-7.516168116812771416e+01,4.077663420447422027e+01
-6.989365552560549588e+01,4.103442497717715298e+01
-7.425358174161253544e+01,3.901990412995935031e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927686782955728262e+01
-7.272723582843930501e+01,4.250611812786343080e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550685017430095058e+01,4.152661084308455486e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162268036147408878e+01
-7.286158547313347356e+01,4.091633240690153173e+01
-7.111919045801769812e+01,4.225126618641284182e+01
-7.552675411201143163e+01,4.192387333179398468e+01
-7.143785704288681870e+01,4.087347534858145792e+01
-7.363289822195504541e+01,3.995807360747377146e+01
-7.100969999999999516e+01,4.204520365738705578e+01
-7.085704710084378632e+01,4.233561120635864228e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262159606976490522e+01,4.201613754754136210e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514386533304019622e+01,3.869178465486285745e+01
-7.321182809216037413e+01,4.112803901239990978e+01
-7.491699368629898004e+01,4.005968068318946962e+01
-7.088559095764500739e+01,4.136573516913887971e+01
-7.372674026614987497e+01,4.039794429006101950e+01
-7.167063682147959014e+01,4.244261652431936938e+01
-7.046329301578720106e+01,4.140997148132134953e+01
-7.255999885829416485e+01,4.053289077604422630e+01
-7.341339999999999577e+01,4.041331391114555061e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197767323635666514e+01,4.101931668463308966e+01
-7.264939999999999998e+01,4.161052872099361366e+01
-7.316041349348570577e+01,4.091454852506765150e+01
-7.294465816541050174e+01,4.101525458224306675e+01
-7.286889999999999645e+01,4.050621900216066962e+01
-7.028000000000000114e+01,4.141765294949055232e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232934959199450020e+01,4.167872227486665082e+01
-7.531654766731638517e+01,3.928987615094426644e+01
-7.289499452712628624e+01,4.052049955883236976e+01
-7.362117854871446809e+01,4.034204958206741765e+01
-7.211000510163815136e+01,4.066286513113424661e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345593991524989974e+01,4.039194213517527032e+01
-7.582190833759538862e+01,3.968427490029441884e+01
-7.486059035651658178e+01,4.008210524899507732e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176154301868584895e+01
-7.481788955130625141e+01,3.912407633326466794e+01
-7.396661421168909101e+01,3.948983203703545541e+01
-7.288730680404903239e+01,4.139141887594296776e+01
-7.441490000000000293e+01,4.042072093865233029e+01
-7.487518508220922797e+01,4.091697386825802596e+01
-7.530298506632357203e+01,3.961256750387704528e+01
-7.445828988667537374e+01,4.170110674061617573e+01
-7.041568895908774550e+01,4.097793121182866116e+01
-7.602159522845052209e+01,4.247109899856132387e+01
-7.409069112041719052e+01,3.979139723152779595e+01
-7.357994978323213786e+01,4.067044287237498423e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148472093687006179e+01,4.128643093529829855e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084943967204105775e+01,4.198800510754593063e+01
-7.299025056081741525e+01,4.141092018678781983e+01
-7.494153254032620737e+01,3.949048692717068576e+01
-7.480885179401879270e+01,3.980547027828993834e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.517095233801479992e+01,4.012974509879393281e+01
-7.000924580005950304e+01,4.179665187510655500e+01
-7.135974024542566951e+01,4.141123759897107703e+01
-7.058504655357796764e+01,4.161251125263243722e+01
-7.539707152439123661e+01,4.030040426183078495e+01
-7.348594569771827878e+01,4.265991863346791035e+01
-7.134762034622487192e+01,4.162431182647435435e+01
-7.450624201920473411e+01,4.064569815091126515e+01
-7.241911926273019162e+01,4.101107767627234324e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099184262436773452e+01,4.175134485023791342e+01
-7.398438241316112851e+01,4.054829159544041062e+01
-7.455205883937884437e+01,4.003480485063384009e+01
-7.538190000000000168e+01,4.011969783854983973e+01
-7.128149999999999409e+01,4.109078066646753058e+01
-7.477483888996616201e+01,3.963214296728060049e+01
-7.632959999999999923e+01,3.872393517949875275e+01
-7.430604974647567929e+01,3.963269456810336067e+01
-7.171531619127655688e+01,4.124039487051853570e+01
-7.455879838478200838e+01,3.885018813204658272e+01
-7.527302113932300642e+01,4.066474524908835519e+01
