-7.522763955053565610e+01,4.074787252310152752e+01
-6.993173161138194871e+01,4.108453948623654384e+01
-7.432735765923419535e+01,3.912024782738364337e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932023940559371056e+01
-7.282846809216596284e+01,4.254981185187553905e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555640858262930237e+01,4.148241076059496635e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.169493561818740801e+01
-7.292264701715750164e+01,4.097181591003769796e+01
-7.115798538118784222e+01,4.230137217772042391e+01
-7.563015284571311270e+01,4.198925412814876523e+01
-7.147030558316329518e+01,4.094141756616257055e+01
-7.374648392739767644e+01,4.000909884837120245e+01
-7.100969999999999516e+01,4.211745358007087248e+01
-7.087053334471133326e+01,4.239253688413476340e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260175616678250776e+01,4.205688744627932607e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.521730713124952672e+01,3.879213189705604492e+01
-7.327308418852528860e+01,4.118352140808267592e+01
-7.496387815491421236e+01,4.012234656204405780e+01
-7.090218524748610207e+01,4.143690523774224488e+01
-7.382778630850957313e+01,4.046332358154990771e+01
-7.169011935269125502e+01,4.246765633808517038e+01
-7.047658736782494771e+01,4.146690617099183385e+01
-7.257638768556654441e+01,4.060407089213593679e+01
-7.341339999999999577e+01,4.048558438101938606e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199418101635771450e+01,4.109049093669127473e+01
-7.264939999999999998e+01,4.163943157446351506e+01
-7.328551137574338270e+01,4.094967688402036288e+01
-7.293144294525360749e+01,4.107219310591257511e+01
-7.286889999999999645e+01,4.057848830659440864e+01
-7.028000000000000114e+01,4.147545979307887620e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229598729226997023e+01,4.169321105111497161e+01
-7.538138628410881381e+01,3.937765546967439434e+01
-7.294219611142067095e+01,4.058316163814161825e+01
-7.365337313832772281e+01,4.040999741447689786e+01
-7.214235218598528832e+01,4.073080957480858899e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355271510469000873e+01,4.048083551276924652e+01
-7.592961175549427821e+01,3.978432529395296058e+01
-7.495319391998671676e+01,4.009494227699990887e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170373906134512509e+01
-7.487738436447854440e+01,3.917956934336763197e+01
-7.404087826221041269e+01,3.959017066802098839e+01
-7.287419769952531112e+01,4.141858550943463513e+01
-7.441490000000000293e+01,4.050744437014928678e+01
-7.499038612013583815e+01,4.096800546791887143e+01
-7.543131101144723516e+01,3.969674654066625408e+01
-7.453542050655178741e+01,4.170130684118677067e+01
-7.046112310075632479e+01,4.107306641728862928e+01
-7.606638180810836047e+01,4.249903016019462854e+01
-7.415075291639108457e+01,3.984688667768525505e+01
-7.366902714896149007e+01,4.069542630978310882e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146814658510085394e+01,4.135760196209477613e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092344454446244129e+01,4.203463255615900351e+01
-7.302347571980750729e+01,4.142540928957171076e+01
-7.500655512096587074e+01,3.957826421292599406e+01
-7.485556443555699957e+01,3.986813825419627477e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.525932199669406941e+01,4.015472584974955339e+01
-7.005736495845674483e+01,4.185930345839496880e+01
-7.137634601126165990e+01,4.148240711766566591e+01
-7.061785974961006218e+01,4.168044565225511633e+01
-7.552709599581700672e+01,4.031853992130805864e+01
-7.358742580212738460e+01,4.270361304935982361e+01
-7.138043947607417294e+01,4.169224610120495100e+01
-7.454362669691168719e+01,4.064072511648725339e+01
-7.243891138767550331e+01,4.109648811181757111e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099853476120567564e+01,4.177980941781844848e+01
-7.400077496217951989e+01,4.061947152606793310e+01
-7.461233219806429418e+01,4.009029300332252888e+01
-7.538190000000000168e+01,4.019197198766946144e+01
-7.128149999999999409e+01,4.119194483284920949e+01
-7.479101496866597643e+01,3.970333390509484417e+01
-7.632959999999999923e+01,3.878176898554603724e+01
-7.437120385451625282e+01,3.972047041370429099e+01
-7.173443847481186708e+01,4.126543941491126333e+01
-7.463872218112292956e+01,3.888654559745562977e+01
-7.532238942503109058e+01,4.064314590907710567e+01
