-7.538849292967381643e+01,4.067746816302876312e+01
-7.002496976392484385e+01,4.120688088219405643e+01
-7.450843187257484601e+01,3.936512319667049553e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942616537954572919e+01
-7.307630767963955520e+01,4.265614939840076403e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567716401130694237e+01,4.137436852585994274e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.187140414167781444e+01
-7.307221136994637334e+01,4.110718717067921091e+01
-7.125299462816971641e+01,4.242369046998224746e+01
-7.588358321106470328e+01,4.214854282928106244e+01
-7.154983655545424881e+01,4.110731406460449477e+01
-7.402461487228892167e+01,4.013325073124745046e+01
-7.100969999999999516e+01,4.229390906991680765e+01
-7.090357397136473594e+01,4.253155923163647856e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255319391371278925e+01,4.215639612857446394e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.539755102557769817e+01,3.903701820755133411e+01
-7.342312832041622528e+01,4.131888895203262280e+01
-7.507874908256248148e+01,4.027531539086914592e+01
-7.094286715685002775e+01,4.161071336824521438e+01
-7.407540448286250978e+01,4.062262894879872732e+01
-7.173776715758144462e+01,4.252879701812387481e+01
-7.050915463050650089e+01,4.160595074820383132e+01
-7.261656152069764403e+01,4.077790386573821024e+01
-7.341339999999999577e+01,4.066209008237836287e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203464899700836099e+01,4.126430941142935893e+01
-7.264939999999999998e+01,4.171002080114168820e+01
-7.359160449511405488e+01,4.103490110478927733e+01
-7.289907087728255419e+01,4.121124713965758701e+01
-7.286889999999999645e+01,4.075499115960847263e+01
-7.028000000000000114e+01,4.161664086816023200e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221444314197620429e+01,4.172855628822753715e+01
-7.554043216927448157e+01,3.959188796205522465e+01
-7.305785000740613100e+01,4.073611987945634638e+01
-7.373227650632870223e+01,4.057590834338918739e+01
-7.222163242070908495e+01,4.089671179552333768e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379015609507585793e+01,4.069760101918284789e+01
-7.619398624174817769e+01,4.002826164893770766e+01
-7.517950940188441677e+01,4.012598317914922319e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.156256013243164205e+01
-7.502308528994288395e+01,3.931497214971673060e+01
-7.422316557352804978e+01,3.983503035845554763e+01
-7.284213516990182313e+01,4.148492812482655978e+01
-7.441490000000000293e+01,4.071924900287223892e+01
-7.527249745907410272e+01,4.109215686900463993e+01
-7.574605189499463620e+01,3.990174383523955726e+01
-7.472380060273739844e+01,4.170157794466345536e+01
-7.057264369675093008e+01,4.130534067914639706e+01
-7.617593273406802723e+01,4.256717276326553900e+01
-7.429785192873281119e+01,3.998227772815004499e+01
-7.388686421560446149e+01,4.075615470109941185e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142751398085266601e+01,4.153141246192556224e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.110464537354849313e+01,4.214831016339927316e+01
-7.310468408278798336e+01,4.146075570322352633e+01
-7.516605718851533879e+01,3.979249065442060385e+01
-7.497001112688589330e+01,4.002111291910039625e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547542309585969633e+01,4.021545311323087901e+01
-7.017528452105891290e+01,4.201223235347066520e+01
-7.141705629992620175e+01,4.165621388839382888e+01
-7.069829196621321898e+01,4.184632204246751996e+01
-7.584495594369957416e+01,4.036221889345407732e+01
-7.383587539247828602e+01,4.280995027052838253e+01
-7.146088635855500115e+01,4.185812217003195457e+01
-7.463490843667987917e+01,4.062852852956383742e+01
-7.248746733457173264e+01,4.130507171160472524e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101490397298790924e+01,4.184932658935149874e+01
-7.404095800023884522e+01,4.079330404112308628e+01
-7.475995290199682586e+01,4.022567976753851582e+01
-7.538190000000000168e+01,4.036848668140551410e+01
-7.128149999999999409e+01,4.143901900654724102e+01
-7.483066274905407056e+01,3.987719363322707977e+01
-7.632959999999999923e+01,3.892301595079707965e+01
-7.453103208023360082e+01,3.993469256473505169e+01
-7.178120258324743475e+01,4.132659222205886351e+01
-7.483426628579763928e+01,3.897511172113014055e+01
-7.544282886251149023e+01,4.059030443413444544e+01
