-7.531127472560537228e+01,4.071131260300489885e+01
-6.998014270358076772e+01,4.114812806240481535e+01
-7.442130109877705024e+01,3.924754102553511359e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937528771214724088e+01
-7.295716067950314709e+01,4.260514072851260892e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561921318257660118e+01,4.142627904154849716e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178664398454287010e+01
-7.300029657298632912e+01,4.104219067313717773e+01
-7.120731413741320637e+01,4.236494915608027156e+01
-7.576169764007870810e+01,4.207210384366336342e+01
-7.151158665420017257e+01,4.102763859959735981e+01
-7.389089724762634148e+01,4.007370189726083254e+01
-7.100969999999999516e+01,4.220915517410477236e+01
-7.088768577376175983e+01,4.246478614587883271e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257653808360848302e+01,4.210860332702704767e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.531082161051061519e+01,3.891943037425387075e+01
-7.335098225783372072e+01,4.125389441955967840e+01
-7.502351018206928757e+01,4.020185659127598399e+01
-7.092329976771901556e+01,4.152723281830900959e+01
-7.395632233700249003e+01,4.054617833951066785e+01
-7.171486960155834822e+01,4.249943276869782238e+01
-7.049349463279193628e+01,4.153916694614164840e+01
-7.259723928247092317e+01,4.069441132928462679e+01
-7.341339999999999577e+01,4.057731206428209703e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201518483142591265e+01,4.118082387045127035e+01
-7.264939999999999998e+01,4.167611582478338050e+01
-7.344448377571636399e+01,4.099406789043075605e+01
-7.291463677706522617e+01,4.114445877901940207e+01
-7.286889999999999645e+01,4.067021450995539311e+01
-7.028000000000000114e+01,4.154882973328665230e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225362119391925830e+01,4.171158667927750940e+01
-7.546391759083995510e+01,3.948901616514490343e+01
-7.300223353003833893e+01,4.066266639775405878e+01
-7.369432936443828908e+01,4.049622581964571566e+01
-7.218350347703704983e+01,4.081703353125566736e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367591700215668027e+01,4.059354609715922635e+01
-7.606676739998400194e+01,3.991117025247459082e+01
-7.507078054837647585e+01,4.011112891771837496e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163037110480056668e+01
-7.495303272039294029e+01,3.924995902031605510e+01
-7.413544840638583366e+01,3.971745630707357577e+01
-7.285754344720729136e+01,4.145306396335060128e+01
-7.441490000000000293e+01,4.061751641202498320e+01
-7.513686175145710422e+01,4.103261111189435439e+01
-7.559464177175200916e+01,3.980338665668436704e+01
-7.463331838131654195e+01,4.170148626798413005e+01
-7.051897984784925200e+01,4.119378958851574168e+01
-7.612328397708638761e+01,4.253445597338378548e+01
-7.422712546931430211e+01,3.991727078762562542e+01
-7.378218394237562450e+01,4.072703720925970572e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144705757948013058e+01,4.144793076879189897e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101753076905171724e+01,4.209374486616732014e+01
-7.306566746456900319e+01,4.144378546196919189e+01
-7.508932227413765759e+01,3.968962195717486452e+01
-7.491497680736675591e+01,3.994765118932377135e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.537157796334325610e+01,4.018633519924789255e+01
-7.011857542737281790e+01,4.193879362728753080e+01
-7.139747521730132007e+01,4.157273399454948049e+01
-7.065960729182653211e+01,4.176665641615430502e+01
-7.569223061619770476e+01,4.034134811111812269e+01
-7.371643456692498830e+01,4.275894211492901320e+01
-7.142219460905243977e+01,4.177845670099495834e+01
-7.459106856783809292e+01,4.063439574468473836e+01
-7.246410655850263538e+01,4.120488876956039803e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100703717190542363e+01,4.181593682539147494e+01
-7.402163132156455561e+01,4.070981172590876440e+01
-7.468897498052230333e+01,4.016067508610656489e+01
-7.538190000000000168e+01,4.028370434301313452e+01
-7.128149999999999409e+01,4.132034591330724282e+01
-7.481159433096679834e+01,3.979368818853608758e+01
-7.632959999999999923e+01,3.885517316103999264e+01
-7.445413963075827724e+01,3.983182606594310471e+01
-7.175873016448321096e+01,4.129722204606881775e+01
-7.474028242544923728e+01,3.893261295520988341e+01
-7.538500359591790811e+01,4.061570075918884726e+01
