-7.523651425867220155e+01,4.074399785336849789e+01
-6.993686167686587396e+01,4.109128470379561548e+01
-7.433730517590727516e+01,3.913375215930298623e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932607787610481154e+01
-7.284210641872461167e+01,4.255568689606928245e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556307478990675008e+01,4.147645906860876863e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.170466228187818558e+01
-7.293087470474509360e+01,4.097928238009802726e+01
-7.116321249359489798e+01,4.230811620700460196e+01
-7.564408823656319214e+01,4.199804832769304141e+01
-7.147467876186392743e+01,4.095056293499024491e+01
-7.376178741590439358e+01,4.001595917871311059e+01
-7.100969999999999516e+01,4.212717952559970769e+01
-7.087235066929216032e+01,4.240019982390585085e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259908346738156126e+01,4.206237273836831747e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.522720941184478249e+01,3.880563674738845492e+01
-7.328133814962892245e+01,4.119098771074813214e+01
-7.497019613965724716e+01,4.013078090666680708e+01
-7.090442187685738418e+01,4.144648563666137875e+01
-7.384140379039136803e+01,4.047211794637600946e+01
-7.169274318969645776e+01,4.247102682443740207e+01
-7.047837877562835729e+01,4.147457032788704367e+01
-7.257859654305703145e+01,4.061365264910860873e+01
-7.341339999999999577e+01,4.049531309306131277e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199640595232243356e+01,4.110007190106708208e+01
-7.264939999999999998e+01,4.164332233616794809e+01
-7.330236180827014891e+01,4.095439537677009412e+01
-7.292966222476918858e+01,4.107985778060352544e+01
-7.286889999999999645e+01,4.058821686171310006e+01
-7.028000000000000114e+01,4.148324147188636601e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229149506547091164e+01,4.169516072281782471e+01
-7.539012706886133230e+01,3.938946920620157499e+01
-7.294855693828071708e+01,4.059159544762388094e+01
-7.365771199782011536e+01,4.041914355212410470e+01
-7.214671165374988959e+01,4.073995524846690586e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356576223954361637e+01,4.049279583184297593e+01
-7.594413441138347309e+01,3.979778613021495204e+01
-7.496566252006829245e+01,4.009666469318586479e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.169595768200020558e+01
-7.488540047555078161e+01,3.918703724393360943e+01
-7.405089186739638762e+01,3.960367425825486265e+01
-7.287243217626102876e+01,4.142224243617832968e+01
-7.441490000000000293e+01,4.051911868942431028e+01
-7.500590769809831215e+01,4.097486636437508878e+01
-7.544860981801075184e+01,3.970806764250676224e+01
-7.454580355262075386e+01,4.170132982460794580e+01
-7.046724931384359536e+01,4.108587175516498746e+01
-7.607241382872862800e+01,4.250278878570049557e+01
-7.415884559388497621e+01,3.985435404324780251e+01
-7.368102349017649999e+01,4.069878422842867138e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146591265073973887e+01,4.136718249052893981e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093341506284772890e+01,4.204090569438947256e+01
-7.302794946995514636e+01,4.142735901211041494e+01
-7.501532079464243452e+01,3.959007765616781427e+01
-7.486185920675458760e+01,3.987657289404160821e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.527122293246878826e+01,4.015808350529673731e+01
-7.006384975160811734e+01,4.186773578780399419e+01
-7.137858419183515934e+01,4.149198744225564894e+01
-7.062228220918885313e+01,4.168958995031662340e+01
-7.554460481888987999e+01,4.032097012431088245e+01
-7.360109757727660451e+01,4.270948815019983869e+01
-7.138486273757882827e+01,4.170139038215815930e+01
-7.454865883097153301e+01,4.064005474432808285e+01
-7.244157965177890901e+01,4.110798542272853240e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099943607868623019e+01,4.178364114998603895e+01
-7.400298432272374782e+01,4.062905325797309075e+01
-7.462045344560800686e+01,4.009776017436063711e+01
-7.538190000000000168e+01,4.020170119511650597e+01
-7.128149999999999409e+01,4.120556312588296066e+01
-7.479319507009255119e+01,3.971291712471771262e+01
-7.632959999999999923e+01,3.878955429464996030e+01
-7.437998732293965531e+01,3.973228364911120281e+01
-7.173701374688975818e+01,4.126881054847903130e+01
-7.464948744327979568e+01,3.889143570750398027e+01
-7.532903274010683958e+01,4.064023668117378918e+01
