-7.533406852293803979e+01,4.070133112538599107e+01
-6.999336201309112937e+01,4.116546681343155001e+01
-7.444698136905151387e+01,3.928224424442366569e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939030082943018130e+01
-7.299229847001873850e+01,4.262020535361627083e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563632299836339712e+01,4.141096428995894740e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181165525669917571e+01
-7.302150255847244864e+01,4.106137467032866084e+01
-7.122078474971213780e+01,4.238228459071545728e+01
-7.579763327425922625e+01,4.209467308404601482e+01
-7.152286388620419189e+01,4.105115077832016368e+01
-7.393033049850214411e+01,4.009128972714410111e+01
-7.100969999999999516e+01,4.223416459885645935e+01
-7.089237057300337597e+01,4.248448996324010096e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256965329490283523e+01,4.212270664571222767e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533638393783294873e+01,3.895413518537007747e+01
-7.337225632762336147e+01,4.127307787156997421e+01
-7.503979773795799701e+01,4.022353575143890225e+01
-7.092906850166910715e+01,4.155186684438797329e+01
-7.399143299122626161e+01,4.056875031191282943e+01
-7.172162402575973772e+01,4.250809811773445546e+01
-7.049811225548808125e+01,4.155887391817159227e+01
-7.260293589184679774e+01,4.071904888196427663e+01
-7.341339999999999577e+01,4.060232860615973749e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202092319666789422e+01,4.120545936495190631e+01
-7.264939999999999998e+01,4.168612058943443799e+01
-7.348787737199923242e+01,4.100613654262835439e+01
-7.291004685487565951e+01,4.116416709303268107e+01
-7.286889999999999645e+01,4.069523064809416013e+01
-7.028000000000000114e+01,4.156883963305443075e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224206260501927090e+01,4.171659549750565787e+01
-7.548647208504615946e+01,3.951937707882932216e+01
-7.301863221198537701e+01,4.068434403353923301e+01
-7.370551751044612843e+01,4.051974005667746326e+01
-7.219474511775939618e+01,4.084054652620075387e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370958982823182737e+01,4.062426260798131494e+01
-7.610426200188854295e+01,3.994573633821448766e+01
-7.510285948243357268e+01,4.011552275254528865e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161036141992436654e+01
-7.497369046039293039e+01,3.926914764001259783e+01
-7.416130099230025507e+01,3.975215724369930115e+01
-7.285299831303895246e+01,4.146246673270267280e+01
-7.441490000000000293e+01,4.064753596167130212e+01
-7.517685979485996484e+01,4.105019858222384244e+01
-7.563927493009396130e+01,3.983243060850630002e+01
-7.466001798960085978e+01,4.170152072922950026e+01
-7.053479604009663717e+01,4.122670899440899461e+01
-7.613881394531979652e+01,4.254411263575151736e+01
-7.424798160612962761e+01,3.993645768562466714e+01
-7.381306364309632784e+01,4.073563912608774018e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144129584475388128e+01,4.147256513121097754e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104322112028719971e+01,4.210985299874973009e+01
-7.307717844613222269e+01,4.144879445385146965e+01
-7.511194154934091216e+01,3.971998199351690317e+01
-7.493120415191926043e+01,3.996933118964105347e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540221148417938934e+01,4.019493705511936099e+01
-7.013529567618779481e+01,4.196046703626178243e+01
-7.140324797990480477e+01,4.159736782760015217e+01
-7.067101245281692457e+01,4.179016572644523109e+01
-7.573728712396383855e+01,4.034752765708292088e+01
-7.375165890014523029e+01,4.277400665725895124e+01
-7.143360185182984878e+01,4.180196596543768095e+01
-7.460400571631446098e+01,4.063266616736305537e+01
-7.247099246065428702e+01,4.123445153481107184e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100935767197815096e+01,4.182578961561412001e+01
-7.402732923735260329e+01,4.073444921349582870e+01
-7.470990514869176025e+01,4.017986135610244247e+01
-7.538190000000000168e+01,4.030872215952089022e+01
-7.128149999999999409e+01,4.135536431499761534e+01
-7.481721626396559088e+01,3.981832953910140560e+01
-7.632959999999999923e+01,3.887519240029750733e+01
-7.447680522271666348e+01,3.986218548013356155e+01
-7.176535927008822568e+01,4.130588912434594562e+01
-7.476800363546351491e+01,3.894516145026333476e+01
-7.540207132915939781e+01,4.060820979004759579e+01
