-7.539608395469021218e+01,4.067413639678675708e+01
-7.002938332089645712e+01,4.121265888211615902e+01
-7.451701794319355088e+01,3.937668507713142674e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943116972088060379e+01
-7.308803761328296389e+01,4.266115994090517205e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568285912316635233e+01,4.136926096409074205e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.187974116030196114e+01
-7.307929263280220766e+01,4.111357781937582700e+01
-7.125749240423506592e+01,4.242946729719921706e+01
-7.589558784815000081e+01,4.215605440087138334e+01
-7.155360384375656224e+01,4.111515026984486809e+01
-7.403778009084986422e+01,4.013909964532810193e+01
-7.100969999999999516e+01,4.230224547257180490e+01
-7.090513857535549391e+01,4.253812692585837141e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255089586655212486e+01,4.216109678600439281e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.540609736288412535e+01,3.904858068585981101e+01
-7.343023241285752079e+01,4.132527938940620515e+01
-7.508418888617926257e+01,4.028253938944214241e+01
-7.094479454744062252e+01,4.161892434557115195e+01
-7.408713219848455367e+01,4.063014202685825893e+01
-7.174002053562387005e+01,4.253168505078313899e+01
-7.051069670480288210e+01,4.161251950039815029e+01
-7.261846468620717587e+01,4.078611602747644582e+01
-7.341339999999999577e+01,4.067042885818992204e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203656618727409011e+01,4.127252088193689872e+01
-7.264939999999999998e+01,4.171335570740104970e+01
-7.360608526960004383e+01,4.103890734266882134e+01
-7.289753809289690878e+01,4.121781634188462817e+01
-7.286889999999999645e+01,4.076332980078623081e+01
-7.028000000000000114e+01,4.162331078365794923e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221058844789816078e+01,4.173022470639735815e+01
-7.554797045001605227e+01,3.960200372839624805e+01
-7.306332710058245539e+01,4.074334333163236721e+01
-7.373601388350168406e+01,4.058374525572862268e+01
-7.222538775894295782e+01,4.090454828119387543e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380141199166627075e+01,4.070782978347454417e+01
-7.620652315640494123e+01,4.003977125163009987e+01
-7.519020662401034372e+01,4.012743874098443797e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155589014621268262e+01
-7.502998272565383786e+01,3.932136458271168067e+01
-7.423180969608733903e+01,3.984659138103062759e+01
-7.284061878560994785e+01,4.148806218485313480e+01
-7.441490000000000293e+01,4.072925542774888186e+01
-7.528585196419331282e+01,4.109800519522209328e+01
-7.576096818654609422e+01,3.991140761478359877e+01
-7.473270051987930174e+01,4.170158311387972816e+01
-7.057793201027908481e+01,4.131631150361732807e+01
-7.618111427662422841e+01,4.257038949385629678e+01
-7.430481588571268503e+01,3.998866949803382198e+01
-7.389716559295078468e+01,4.075901358593798562e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142558894119834179e+01,4.153962355221557345e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111322212403875653e+01,4.215367365257368704e+01
-7.310852288315921044e+01,4.146242419030426163e+01
-7.517361726452166693e+01,3.980260609645321068e+01
-7.497543072623059857e+01,4.002833721862866412e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548564219589606239e+01,4.021831213601555532e+01
-7.018086952389435851e+01,4.201945428806502036e+01
-7.141898504368710121e+01,4.166442480088840483e+01
-7.070210220881638463e+01,4.185415726186663932e+01
-7.585998326157708505e+01,4.036426086738741503e+01
-7.384763431000129685e+01,4.281496072657137830e+01
-7.146469730016754340e+01,4.186595737366928915e+01
-7.463922014196251098e+01,4.062795052699090093e+01
-7.248976898549270231e+01,4.131492545771852321e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101567819890810540e+01,4.185261079016511587e+01
-7.404286160453430909e+01,4.080151618100068589e+01
-7.476694168161948539e+01,4.023207129513117764e+01
-7.538190000000000168e+01,4.037682588227262670e+01
-7.128149999999999409e+01,4.145069169696130018e+01
-7.483254083348158758e+01,3.988540707040101552e+01
-7.632959999999999923e+01,3.892968898055636373e+01
-7.453860773943252127e+01,3.994480777669362226e+01
-7.178341407604909818e+01,4.132948084783633647e+01
-7.484351668911068600e+01,3.897928783154049626e+01
-7.544851423477248886e+01,4.058780486331225035e+01
