-7.523524650580698392e+01,4.074455141976579853e+01
-6.993612874584457018e+01,4.109032111538532206e+01
-7.433588386729823583e+01,3.913182301995305323e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932524380906751560e+01
-7.284015792804849809e+01,4.255484770306949827e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556212254889371138e+01,4.147730933467835968e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.170327275866834071e+01
-7.292969920650178040e+01,4.097821577742210053e+01
-7.116246569464935590e+01,4.230715278895401354e+01
-7.564209722919903811e+01,4.199679211639657694e+01
-7.147405394779416099e+01,4.094925646398899488e+01
-7.375960101308052685e+01,4.001497925459602811e+01
-7.100969999999999516e+01,4.212579010498614451e+01
-7.087209102432021268e+01,4.239910512019569921e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259946530983086177e+01,4.206158912917582171e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.522579456929636876e+01,3.880370753337868450e+01
-7.328015889680764872e+01,4.118992113225230867e+01
-7.496929347424851642e+01,4.012957602142450497e+01
-7.090410231790133366e+01,4.144511701106265633e+01
-7.383945821604972082e+01,4.047086170611176215e+01
-7.169236833856534474e+01,4.247054533014001976e+01
-7.047812283429280455e+01,4.147347545024405946e+01
-7.257828095316416750e+01,4.061228382942211113e+01
-7.341339999999999577e+01,4.049392327722380003e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199608806454962462e+01,4.109870319465538557e+01
-7.264939999999999998e+01,4.164276651317553046e+01
-7.329995445390946429e+01,4.095372145659550966e+01
-7.292991663883630338e+01,4.107876282896529574e+01
-7.286889999999999645e+01,4.058682706829372933e+01
-7.028000000000000114e+01,4.148212980370352199e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229213682882915748e+01,4.169488220905333264e+01
-7.538887820340309531e+01,3.938778156923877560e+01
-7.294764815033657612e+01,4.059039063917465739e+01
-7.365709208843803424e+01,4.041783697110256668e+01
-7.214608879916259809e+01,4.073864873384322749e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356389807666026570e+01,4.049108730390376110e+01
-7.594205939560343666e+01,3.979586326305449973e+01
-7.496388125193148255e+01,4.009641871578731553e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.169706930869671169e+01
-7.488425521227485149e+01,3.918597043470617081e+01
-7.404946111206194814e+01,3.960174522572943090e+01
-7.287268440602228736e+01,4.142172001982328311e+01
-7.441490000000000293e+01,4.051745092952951666e+01
-7.500369013033011356e+01,4.097388636360292224e+01
-7.544613820898611323e+01,3.970645049824747730e+01
-7.454432025930718453e+01,4.170132659869432956e+01
-7.046637399391109113e+01,4.108404244071439138e+01
-7.607155206707183481e+01,4.250225185867268607e+01
-7.415768938903191554e+01,3.985328731125336787e+01
-7.367930965236647012e+01,4.069830460191784027e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146623182453362233e+01,4.136581384642040149e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093199058215103037e+01,4.204000958469711691e+01
-7.302731034634223306e+01,4.142708049098368406e+01
-7.501406837181023946e+01,3.958839006138866523e+01
-7.486095985877395265e+01,3.987536796643647818e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.526952272599756100e+01,4.015760391493864745e+01
-7.006292324769395918e+01,4.186653119177130122e+01
-7.137826441118626519e+01,4.149061882727980333e+01
-7.062165035219028653e+01,4.168828363254909419e+01
-7.554210347865659969e+01,4.032062311435261392e+01
-7.359914430698970023e+01,4.270864894963871450e+01
-7.138423076597368322e+01,4.170008406683896141e+01
-7.454793996077282259e+01,4.064015052521818916e+01
-7.244119841387770009e+01,4.110634295350954659e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099930731246321614e+01,4.178309376021358901e+01
-7.400266866093623719e+01,4.062768444186913541e+01
-7.461929315800369977e+01,4.009669347045236520e+01
-7.538190000000000168e+01,4.020031130850508561e+01
-7.128149999999999409e+01,4.120361765513094099e+01
-7.479288358990950769e+01,3.971154809599566704e+01
-7.632959999999999923e+01,3.878844210784278346e+01
-7.437873235670308247e+01,3.973059608422623512e+01
-7.173664583462368682e+01,4.126832896157106489e+01
-7.464794945738798049e+01,3.889073718095040988e+01
-7.532808373020850468e+01,4.064065230873736567e+01
