-7.523904970181325780e+01,4.074289067843236722e+01
-6.993832760343842381e+01,4.109321186650891633e+01
-7.434014802796643551e+01,3.913761038700695138e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932774600999760395e+01
-7.284600355836613517e+01,4.255736518301130644e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556497919762446713e+01,4.147475851212199416e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.170744132810856541e+01
-7.293322581554173212e+01,4.098141554952695742e+01
-7.116470616009488026e+01,4.231004302839212272e+01
-7.564807048853334948e+01,4.200056064730975436e+01
-7.147592846427075131e+01,4.095317586671649224e+01
-7.376616041169965854e+01,4.001791890382868644e+01
-7.100969999999999516e+01,4.212995836663587568e+01
-7.087286998641489788e+01,4.240238922934690891e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259831975423094264e+01,4.206393995278669706e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.523003932801746885e+01,3.880949512501318566e+01
-7.328369677080019073e+01,4.119312083155018911e+01
-7.497200156664575843e+01,4.013319065600133229e+01
-7.090506103525142123e+01,4.144922288502527152e+01
-7.384529515885863304e+01,4.047463032928619242e+01
-7.169349290923284457e+01,4.247198980927808520e+01
-7.047889068423837955e+01,4.147676008125173297e+01
-7.257922776167252721e+01,4.061639028572819399e+01
-7.341339999999999577e+01,4.049809272455311770e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199704176765314401e+01,4.110280931109040381e+01
-7.264939999999999998e+01,4.164443398204356583e+01
-7.330717666664303067e+01,4.095574306686678057e+01
-7.292915337120476238e+01,4.108204768198319812e+01
-7.286889999999999645e+01,4.059099644836808807e+01
-7.028000000000000114e+01,4.148546480802627201e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229021152208251522e+01,4.169571773958125505e+01
-7.539262498172907101e+01,3.939284444039504507e+01
-7.295037461257358302e+01,4.059400504302765711e+01
-7.365895188890739576e+01,4.042175670407988264e+01
-7.214795743641421666e+01,4.074256826751318528e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356949085181655335e+01,4.049621279857360889e+01
-7.594828479363647489e+01,3.980163175497987282e+01
-7.496922509586596561e+01,4.009715656591976796e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.169373442753892789e+01
-7.488769110666007123e+01,3.918917082865966250e+01
-7.405375361841763038e+01,3.960753227143988653e+01
-7.287192770458567281e+01,4.142328726713617471e+01
-7.441490000000000293e+01,4.052245420918679741e+01
-7.501034303308966855e+01,4.097682623858123918e+01
-7.545355338699611991e+01,3.971130177491647828e+01
-7.454877014024796722e+01,4.170133621900281184e+01
-7.046900010037614948e+01,4.108953036448924934e+01
-7.607413739646744943e+01,4.250386262027896578e+01
-7.416115811166595506e+01,3.985648747270371928e+01
-7.368445124055315887e+01,4.069974340528518297e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146527426283076068e+01,4.136991977592017378e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093626414516806733e+01,4.204269786084326910e+01
-7.302922773362921305e+01,4.142791604369835312e+01
-7.501782582407207656e+01,3.959345280570814651e+01
-7.486365799767933993e+01,3.987898272828999779e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.527462341817805225e+01,4.015904261128077479e+01
-7.006570286434241268e+01,4.187014495739687447e+01
-7.137922379370746739e+01,4.149472466936942538e+01
-7.062354600025742002e+01,4.169220257530824369e+01
-7.554960757906873425e+01,4.032166398230951643e+01
-7.360500427738041651e+01,4.271116645173345461e+01
-7.138612675790633944e+01,4.170400300224873291e+01
-7.455009656527141715e+01,4.063986316910947494e+01
-7.244234218490896637e+01,4.111127035737185054e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099969361771564991e+01,4.178473592899276667e+01
-7.400361568515840816e+01,4.063179088742612066e+01
-7.462277413020727579e+01,4.009989354734723577e+01
-7.538190000000000168e+01,4.020448096815786698e+01
-7.128149999999999409e+01,4.120945406766519170e+01
-7.479381806758722462e+01,3.971565517949397872e+01
-7.632959999999999923e+01,3.879177866804908348e+01
-7.438249744047611500e+01,3.973565873865963027e+01
-7.173774958767764076e+01,4.126977371869210742e+01
-7.465256350634959404e+01,3.889283269999934589e+01
-7.533093072478830265e+01,4.063940540247266853e+01
