-7.541758776197055170e+01,4.066469366924985707e+01
-7.004189262208292632e+01,4.122902893678465119e+01
-7.454136056658082055e+01,3.940944021373903183e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944534866719511967e+01
-7.312128267967300133e+01,4.267534993980855518e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569899044219546624e+01,4.135478797959103758e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.190336265936071669e+01
-7.309936368179512556e+01,4.113168226350504142e+01
-7.127024059427161262e+01,4.244583398924981310e+01
-7.592961644307980862e+01,4.217733033028497402e+01
-7.156428270060648344e+01,4.113735213546384983e+01
-7.407509384183862267e+01,4.015566342211371875e+01
-7.100969999999999516e+01,4.232586522628945858e+01
-7.090957340292102629e+01,4.255673524190451928e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254438288387035527e+01,4.217441504683458220e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.543032715929049914e+01,3.908133755633613760e+01
-7.345036822570750701e+01,4.134338321719616260e+01
-7.509960796212938305e+01,4.030300595737264757e+01
-7.095025814673877562e+01,4.164218855389644602e+01
-7.412037503868232591e+01,4.065142257894553524e+01
-7.174640623498716252e+01,4.253986756205880937e+01
-7.051506761652697719e+01,4.163113081784244685e+01
-7.262385953863957866e+01,4.080938359691029405e+01
-7.341339999999999577e+01,4.069405533629829108e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204200083961809753e+01,4.129578648981248534e+01
-7.264939999999999998e+01,4.172280459870648883e+01
-7.364712370559121268e+01,4.105024846318947596e+01
-7.289319353610150642e+01,4.123642893602760040e+01
-7.286889999999999645e+01,4.078695589740098626e+01
-7.028000000000000114e+01,4.164220884166756775e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219966573048476732e+01,4.173495118667542414e+01
-7.556934085110742672e+01,3.963066234181533787e+01
-7.307885197733250493e+01,4.076380832868570536e+01
-7.374660786389053158e+01,4.060594913727867095e+01
-7.223603270596684922e+01,4.092675094633336386e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383332245431112995e+01,4.073680525785887596e+01
-7.624206737898795438e+01,4.007237435079083099e+01
-7.522051791207259441e+01,4.013155746671716173e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153699180349315156e+01
-7.504953229079411869e+01,3.933947422703991492e+01
-7.425631716490438805e+01,3.987934402910578058e+01
-7.283632156926448431e+01,4.149694190443992170e+01
-7.441490000000000293e+01,4.075760689156499694e+01
-7.532370263244608566e+01,4.111456702830788856e+01
-7.580325385629319612e+01,3.993877785536526659e+01
-7.475791696668231623e+01,4.170159401710350267e+01
-7.059292521686153066e+01,4.134739410351566846e+01
-7.619579820865992303e+01,4.257950228300101259e+01
-7.432455415867778470e+01,4.000677721053315850e+01
-7.392635763618699229e+01,4.076710876189041954e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142013201350665952e+01,4.156288808111100508e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113753079589746164e+01,4.216886670269376935e+01
-7.311940055383530535e+01,4.146715087236785280e+01
-7.519504953873972397e+01,3.983126377203316082e+01
-7.499079247724766617e+01,4.004880465169258486e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551460099165619511e+01,4.022640779671156963e+01
-7.019670057283505571e+01,4.203991492070565528e+01
-7.142445248308362693e+01,4.168768882523449548e+01
-7.071290295455796127e+01,4.187635631660958779e+01
-7.590256562546694852e+01,4.037003585736407274e+01
-7.388096157809972908e+01,4.282915044552866135e+01
-7.147550002945554581e+01,4.188815638346898140e+01
-7.465143623740982548e+01,4.062631197844999775e+01
-7.249629410131258567e+01,4.134284408386911736e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101787226942334996e+01,4.186191598799337754e+01
-7.404825770216453407e+01,4.082478368839916527e+01
-7.478675037178703633e+01,4.025017830155349685e+01
-7.538190000000000168e+01,4.040045356480824523e+01
-7.128149999999999409e+01,4.148376422435260480e+01
-7.483786451051210520e+01,3.990867825919545453e+01
-7.632959999999999923e+01,3.894859586294460030e+01
-7.456008425182083954e+01,3.997346478689031812e+01
-7.178968103391409272e+01,4.133766504952453857e+01
-7.486973208039628958e+01,3.899111615097255878e+01
-7.546462049353449686e+01,4.058072121945574651e+01
