-7.542011722337043977e+01,4.066358249561518079e+01
-7.004336471511685147e+01,4.123095473355544271e+01
-7.454422590431578044e+01,3.941329341540606634e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944701677644859217e+01
-7.312519486015816028e+01,4.267701871550136161e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570088777497240073e+01,4.135308512414096072e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.190614165377103717e+01
-7.310172570788398616e+01,4.113381196512752780e+01
-7.127174081794468918e+01,4.244775938653279468e+01
-7.593362130932563048e+01,4.217983271350443886e+01
-7.156553951054013396e+01,4.113996404978922783e+01
-7.407948488954504285e+01,4.015761130924126832e+01
-7.100969999999999516e+01,4.232864401535638876e+01
-7.091009532069112709e+01,4.255892444075261949e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254361647085960385e+01,4.217598187488694350e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.543317919901342350e+01,3.908519096587703956e+01
-7.345273787885550121e+01,4.134551284459723064e+01
-7.510142258344718869e+01,4.030541364979706032e+01
-7.095090118170816140e+01,4.164492549721054360e+01
-7.412428735198285779e+01,4.065392554047904383e+01
-7.174715760340197335e+01,4.254083018632853452e+01
-7.051558200683976452e+01,4.163332037016666476e+01
-7.262449447512655354e+01,4.081212093616177583e+01
-7.341339999999999577e+01,4.069683491651309737e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204264046458565929e+01,4.129852359799373573e+01
-7.264939999999999998e+01,4.172391623201232846e+01
-7.365195268632066927e+01,4.105158175120498498e+01
-7.289268224962808063e+01,4.123861863870781264e+01
-7.286889999999999645e+01,4.078973543273119162e+01
-7.028000000000000114e+01,4.164443213898813667e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219838059955186793e+01,4.173550717468851445e+01
-7.557185617676611855e+01,3.963403367775629960e+01
-7.308067906010373349e+01,4.076621583408792304e+01
-7.374785467588304755e+01,4.060856128998671721e+01
-7.223728552151969495e+01,4.092936295520327405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383707844971264933e+01,4.074021355035615244e+01
-7.624625128475251756e+01,4.007620928437767560e+01
-7.522408418763011184e+01,4.013204150105579515e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153476846448123183e+01
-7.505183290358563397e+01,3.934160455452288829e+01
-7.425920193172220252e+01,3.988319693237407648e+01
-7.283581593720214187e+01,4.149798656592795254e+01
-7.441490000000000293e+01,4.076094235032108060e+01
-7.532815690571317191e+01,4.111651465971906561e+01
-7.580823086089095852e+01,3.994199686446210507e+01
-7.476088360861602666e+01,4.170159493607623347e+01
-7.059469006211467956e+01,4.135105074284798121e+01
-7.619752601140942261e+01,4.258057425128616558e+01
-7.432687699484037580e+01,4.000890730558605668e+01
-7.392979246102737534e+01,4.076806064960283749e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141948976446522579e+01,4.156562506218838848e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114039140534816852e+01,4.217065377962170203e+01
-7.312068038373629975e+01,4.146770688475594113e+01
-7.519757215525065419e+01,3.983463499579481493e+01
-7.499260034672474262e+01,4.005121244710613837e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551800836314309606e+01,4.022735975058132141e+01
-7.019856371750327639e+01,4.204232190636398059e+01
-7.142509597042419500e+01,4.169042574687576064e+01
-7.071417412235906852e+01,4.187896789852589308e+01
-7.590757579624194307e+01,4.037071423718160901e+01
-7.388488343721772367e+01,4.283081918488553441e+01
-7.147677143090881202e+01,4.189076796007012859e+01
-7.465287338592311528e+01,4.062611912304271300e+01
-7.249706212876614586e+01,4.134612859644575167e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101813043720497376e+01,4.186301071345783242e+01
-7.404889278533710240e+01,4.082752102034297792e+01
-7.478908150072547301e+01,4.025230831163361955e+01
-7.538190000000000168e+01,4.040323328673035519e+01
-7.128149999999999409e+01,4.148765509994061773e+01
-7.483849106249550687e+01,3.991141602480119843e+01
-7.632959999999999923e+01,3.895082019848902632e+01
-7.456261208116771400e+01,3.997683593105739419e+01
-7.179041842626162406e+01,4.133862787362990332e+01
-7.487281681874607386e+01,3.899250732958766008e+01
-7.546651512432055142e+01,4.057988770129306033e+01
