-7.535179234644520818e+01,4.069356462269720254e+01
-7.000364852844163011e+01,4.117895143812325642e+01
-7.446697252708574410e+01,3.930923169477823365e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940197767887876523e+01
-7.301963964128894702e+01,4.263191483252501968e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564962509196008966e+01,4.139905101667599041e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.183110842662878071e+01
-7.303800465240148299e+01,4.107629283950647192e+01
-7.123126702886213479e+01,4.239576659042582918e+01
-7.582560092387083728e+01,4.211221915120506765e+01
-7.153164063431330533e+01,4.106943723029765181e+01
-7.396101494086377670e+01,4.010495987516664229e+01
-7.100969999999999516e+01,4.225361633179939957e+01
-7.089601634294211863e+01,4.249981499209880553e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256429634444569388e+01,4.213367559068815638e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535628307873014364e+01,3.898112391953532097e+01
-7.338881146741711348e+01,4.128799559666594376e+01
-7.505247303902557121e+01,4.024039570805475563e+01
-7.093355833152334355e+01,4.157102640232947977e+01
-7.401875768203701966e+01,4.058629890749330116e+01
-7.172687875830571613e+01,4.251483755115459218e+01
-7.050170568381838621e+01,4.157420140501115213e+01
-7.260736950047042626e+01,4.073821118883520853e+01
-7.341339999999999577e+01,4.062178587518560136e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202538935397147668e+01,4.122462006751207753e+01
-7.264939999999999998e+01,4.169390206313275371e+01
-7.352163900295487053e+01,4.101551198939726106e+01
-7.290647500960984928e+01,4.117949562547094899e+01
-7.286889999999999645e+01,4.071468760306355250e+01
-7.028000000000000114e+01,4.158440285743080267e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223307134810093544e+01,4.172049043919790279e+01
-7.550402810969998768e+01,3.954298806584088055e+01
-7.303139411219825661e+01,4.070120277860200275e+01
-7.371422482323907843e+01,4.053802812378434339e+01
-7.220349412528534572e+01,4.085883361867796992e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373580125346320813e+01,4.064814642767755259e+01
-7.613345072945899972e+01,3.997261268957833380e+01
-7.512781265987294432e+01,4.011893403992522167e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159479826605976172e+01
-7.498976540981388439e+01,3.928406956943593542e+01
-7.418142658896803709e+01,3.977914285323283394e+01
-7.284946229978925203e+01,4.146977986493953949e+01
-7.441490000000000293e+01,4.067088445049518697e+01
-7.520798421449289606e+01,4.106386813345304887e+01
-7.567401579575005144e+01,3.985500849564904513e+01
-7.468078439272348135e+01,4.170154324395726775e+01
-7.054710853655380731e+01,4.125231143028473468e+01
-7.615089612643058103e+01,4.255162191111026715e+01
-7.426421112794047019e+01,3.995137821550009960e+01
-7.383708672718356070e+01,4.074232379587619590e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143681147083944438e+01,4.149172495132687999e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106321153281514569e+01,4.212237755861400501e+01
-7.308613265842588191e+01,4.145268953808876233e+01
-7.512954809576764603e+01,3.974359227658293037e+01
-7.494383253124696864e+01,3.998619181387156374e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542604294727375702e+01,4.020162178483616344e+01
-7.014830817238927807e+01,4.197732242021098870e+01
-7.140774095012348255e+01,4.161652723507737761e+01
-7.067988891215819081e+01,4.180844992730481380e+01
-7.577233687216674696e+01,4.035232184628671348e+01
-7.377906747495865147e+01,4.278571603189057981e+01
-7.144247993378068884e+01,4.182025013031308447e+01
-7.461406748395437205e+01,4.063131993792352148e+01
-7.247635246655121932e+01,4.125744446403086130e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101116299785594776e+01,4.183345285488636023e+01
-7.403176386432033951e+01,4.075361146962864467e+01
-7.472619234911469732e+01,4.019478137520022898e+01
-7.538190000000000168e+01,4.032818042004898018e+01
-7.128149999999999409e+01,4.138260079461343821e+01
-7.482159166295825514e+01,3.983749480630525852e+01
-7.632959999999999923e+01,3.889076288947556748e+01
-7.449444789100918740e+01,3.988579526394421038e+01
-7.177051645638519517e+01,4.131262991406029528e+01
-7.478957137030941738e+01,3.895491683609726863e+01
-7.541534360574434004e+01,4.060238172700210413e+01
