-7.530367528775379071e+01,4.071463875492050022e+01
-6.997573781898817913e+01,4.114234813555350456e+01
-7.441274666617449896e+01,3.923597202606452328e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937028333375891265e+01
-7.294545187085360283e+01,4.260011679460426137e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561350812923907938e+01,4.143138337925017822e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177830688189759911e+01
-7.299323065848091119e+01,4.103579513582285188e+01
-7.120282558352357682e+01,4.235917032006265970e+01
-7.574972478860590286e+01,4.206457826601211281e+01
-7.150782936525961020e+01,4.101980095181203723e+01
-7.387775737777661789e+01,4.006783631042195992e+01
-7.100969999999999516e+01,4.220081868722306240e+01
-7.088612482840267148e+01,4.245821815534245047e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257883233370834830e+01,4.210390212380397656e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530230640116720053e+01,3.890786085860854371e+01
-7.334389367791906977e+01,4.124749905753486701e+01
-7.501808331056514589e+01,4.019462968807805225e+01
-7.092137783174518972e+01,4.151902140064432700e+01
-7.394462405873400712e+01,4.053865198070113962e+01
-7.171261854185787854e+01,4.249654422833467748e+01
-7.049195604969526130e+01,4.153259790544598928e+01
-7.259534134810859030e+01,4.068619873801885944e+01
-7.341339999999999577e+01,4.056897320520094041e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201327300152020428e+01,4.117261196411966750e+01
-7.264939999999999998e+01,4.167278090014023206e+01
-7.343002280375955593e+01,4.099004138321397761e+01
-7.291616613893353360e+01,4.113788929158495478e+01
-7.286889999999999645e+01,4.066187578544172254e+01
-7.028000000000000114e+01,4.154215975749778522e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225747365716284776e+01,4.170991681429586606e+01
-7.545640380752537624e+01,3.947889488286930515e+01
-7.299676967038567454e+01,4.065543999435948308e+01
-7.369060172389080776e+01,4.048838749032280759e+01
-7.217975803308412708e+01,4.080919561321315570e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366469961818347656e+01,4.058330508231243527e+01
-7.605427763588089363e+01,3.989964554059140056e+01
-7.506008850403662791e+01,4.010966233329297381e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163704097790067493e+01
-7.494614931947607772e+01,3.924356199512940435e+01
-7.412683666853605757e+01,3.970588804727270116e+01
-7.285905819986496113e+01,4.144992966431647119e+01
-7.441490000000000293e+01,4.060750988205371215e+01
-7.512353384060874362e+01,4.102674554308106991e+01
-7.557977247047053027e+01,3.979370154010560157e+01
-7.462441852692005284e+01,4.170147340247507373e+01
-7.051371132046885748e+01,4.118281596071456363e+01
-7.611810838717363481e+01,4.253123661640540831e+01
-7.422017602084390830e+01,3.991087431692983500e+01
-7.377189249153873618e+01,4.072416806954157664e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144897718626310734e+01,4.143971923919900036e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.100897022063082886e+01,4.208837420879825686e+01
-7.306183086507077462e+01,4.144211554150657406e+01
-7.508178694098933192e+01,3.967950096042627450e+01
-7.490956997718315336e+01,3.994042401062041137e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.536136852493244476e+01,4.018346611433187832e+01
-7.011300453559616130e+01,4.193156860920638707e+01
-7.139555194067952471e+01,4.156452264112125761e+01
-7.065580742759978250e+01,4.175881971805615933e+01
-7.567721365217519747e+01,4.033928436720226074e+01
-7.370469694046055054e+01,4.275391819580075037e+01
-7.141839405200163071e+01,4.177062001807541947e+01
-7.458675603769039242e+01,4.063497194814195979e+01
-7.246181263999780242e+01,4.119503441022142454e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100626383013076293e+01,4.181265254857885338e+01
-7.401973295245238660e+01,4.070159915630500791e+01
-7.468200088662626968e+01,4.015427881757570105e+01
-7.538190000000000168e+01,4.027536505909525033e+01
-7.128149999999999409e+01,4.130867309915149121e+01
-7.480972124763914621e+01,3.978547433337073613e+01
-7.632959999999999923e+01,3.884850007233207947e+01
-7.444658889005924607e+01,3.982170527165003904e+01
-7.175652085315607565e+01,4.129433293293177343e+01
-7.473104420702037487e+01,3.892842866106422406e+01
-7.537931350737126479e+01,4.061819718485878639e+01
