-7.539861412874142843e+01,4.067302569656822442e+01
-7.003085467933759389e+01,4.121458484345640016e+01
-7.451988059767626282e+01,3.938053889337080449e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943283783382186414e+01
-7.309194801087926407e+01,4.266282985432322761e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568475729607060032e+01,4.136755837964270199e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.188252016437760972e+01
-7.308165335943463958e+01,4.111570793773385191e+01
-7.125899184667404995e+01,4.243139286600349180e+01
-7.589959002634495278e+01,4.215855797771560276e+01
-7.155485980589070039e+01,4.111776230903654294e+01
-7.404216900044553995e+01,4.014104895019087138e+01
-7.100969999999999516e+01,4.230502427132050514e+01
-7.090566018295895390e+01,4.254031615112477738e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255012977517969830e+01,4.216266366084084183e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.540894676273562425e+01,3.905243470301591913e+01
-7.343260075262577402e+01,4.132740943660371613e+01
-7.508600241176206680e+01,4.028494733060934863e+01
-7.094543711975718736e+01,4.162166132877415947e+01
-7.409104202272477835e+01,4.063264612035067813e+01
-7.174077170780249446e+01,4.253264771819612378e+01
-7.051121079916613610e+01,4.161470907847786549e+01
-7.261909917903312817e+01,4.078885340569926399e+01
-7.341339999999999577e+01,4.067320844800919133e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203720535759963184e+01,4.127525802962386337e+01
-7.264939999999999998e+01,4.171446734242553589e+01
-7.361091258652550096e+01,4.104024235086975381e+01
-7.289702709654146418e+01,4.122000607004097361e+01
-7.286889999999999645e+01,4.076610934572629219e+01
-7.028000000000000114e+01,4.162553408738829575e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220930350550263199e+01,4.173078081696188235e+01
-7.555048369868559632e+01,3.960537553923373366e+01
-7.306515306203336024e+01,4.074575108973667170e+01
-7.373725987001331816e+01,4.058635753113055955e+01
-7.222663973562275430e+01,4.090716041406546566e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380516472455734345e+01,4.071123912538744349e+01
-7.621070306750290513e+01,4.004360748181552765e+01
-7.519377246682765303e+01,4.012792370870540282e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155366681545761764e+01
-7.503228215037826487e+01,3.932349530175378760e+01
-7.423469171614098627e+01,3.985044490894242841e+01
-7.284011329168421867e+01,4.148910686673929149e+01
-7.441490000000000293e+01,4.073259089982008163e+01
-7.529030399408176777e+01,4.109995429275583945e+01
-7.576594121855518438e+01,3.991462844673434063e+01
-7.473566715961590035e+01,4.170158468379024441e+01
-7.057969517625579670e+01,4.131996838790634285e+01
-7.618284157593375028e+01,4.257146168499109251e+01
-7.430713749363921750e+01,3.999079999387050322e+01
-7.390059958222492753e+01,4.075996634309301925e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142494715296156471e+01,4.154236057309392294e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111608136327815544e+01,4.215546133905611015e+01
-7.310980252705631699e+01,4.146298032410660284e+01
-7.517613778318226991e+01,3.980597779841232864e+01
-7.497723751380431167e+01,4.003074526062255956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548904875414271487e+01,4.021926494299412269e+01
-7.018273147274500445e+01,4.202186153766675858e+01
-7.141962806731056901e+01,4.166716176246906400e+01
-7.070337249661908174e+01,4.185676897172231037e+01
-7.586499257100294358e+01,4.036494109156891597e+01
-7.385155437219397356e+01,4.281663060973846058e+01
-7.146596782109686785e+01,4.186856907825938379e+01
-7.464065736058036293e+01,4.062775782367614852e+01
-7.249053635674381724e+01,4.131821002673076748e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101593629182524126e+01,4.185370552222677532e+01
-7.404349624370284744e+01,4.080425355193265347e+01
-7.476927156729405510e+01,4.023420170940305951e+01
-7.538190000000000168e+01,4.037960561378133661e+01
-7.128149999999999409e+01,4.145458259003981283e+01
-7.483316696135234736e+01,3.988814487399920949e+01
-7.632959999999999923e+01,3.893191332240007085e+01
-7.454113345599938611e+01,3.994817940140907808e+01
-7.178415128375391419e+01,4.133044371336086442e+01
-7.484660039899092965e+01,3.898067970499996449e+01
-7.545040926491843436e+01,4.058697161055624747e+01
