-7.539734905219296479e+01,4.067358105364336751e+01
-7.003011898931721646e+01,4.121362186520207871e+01
-7.451844923099544360e+01,3.937861199425505276e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943200377740394913e+01
-7.308999278585177706e+01,4.266199491433156510e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568380822197518398e+01,4.136840967585661133e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.188113066247497329e+01
-7.308047297701239131e+01,4.111464288467442429e+01
-7.125824211396921726e+01,4.243043008411930828e+01
-7.589758889771646011e+01,4.215730620682227681e+01
-7.155423181236164965e+01,4.111645629126920198e+01
-7.403997451418901221e+01,4.014007431858789943e+01
-7.100969999999999516e+01,4.230363487208159512e+01
-7.090539937459794828e+01,4.253922153887639013e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255051282559455217e+01,4.216188022410893410e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.540752202400769022e+01,3.905050770333963328e+01
-7.343141656343097168e+01,4.132634441916951573e+01
-7.508509563286229138e+01,4.028374336367537012e+01
-7.094511582679876938e+01,4.162029283775206778e+01
-7.408908707399895377e+01,4.063139409022725346e+01
-7.174039611882777479e+01,4.253216638512355274e+01
-7.051095374763414725e+01,4.161361428981307853e+01
-7.261878192609906080e+01,4.078748471715378798e+01
-7.341339999999999577e+01,4.067181865323383505e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203688576575441971e+01,4.127388945635416206e+01
-7.264939999999999998e+01,4.171391152493811205e+01
-7.360849890356496417e+01,4.103957487205025245e+01
-7.289728259898384977e+01,4.121891120633377170e+01
-7.286889999999999645e+01,4.076471957339062868e+01
-7.028000000000000114e+01,4.162442243561381616e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220994597947338889e+01,4.173050276348134702e+01
-7.554922704382065035e+01,3.960368964077600396e+01
-7.306424006482352240e+01,4.074454721439232685e+01
-7.373663686462347755e+01,4.058505139522617355e+01
-7.222601373495206190e+01,4.090585434944545540e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380328831014786317e+01,4.070953446982744595e+01
-7.620861305322725343e+01,4.004168938573959480e+01
-7.519198953904107441e+01,4.012768123856809410e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155477848096013815e+01
-7.503113242054732268e+01,3.932242994798235713e+01
-7.423325066574166442e+01,3.984851815413839660e+01
-7.284036604067811993e+01,4.148858452609568559e+01
-7.441490000000000293e+01,4.073092316396827073e+01
-7.528807794613058491e+01,4.109897976552844767e+01
-7.576345464412537467e+01,3.991301805751614040e+01
-7.473418383970684431e+01,4.170158390840759921e+01
-7.057881356858804622e+01,4.131813994934277900e+01
-7.618197791887541825e+01,4.257092559269894849e+01
-7.430597667161677577e+01,3.998973475183734649e+01
-7.389888257528924953e+01,4.075948997729568646e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142526805385293187e+01,4.154099206323287063e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111465172350794717e+01,4.215456750476999304e+01
-7.310916270237203207e+01,4.146270225899043993e+01
-7.517487749301528765e+01,3.980429195444225599e+01
-7.497633410411233967e+01,4.002954124324346452e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548734546304932280e+01,4.021878855204489867e+01
-7.018180048074052024e+01,4.202065791673884121e+01
-7.141930654868306760e+01,4.166579328225887480e+01
-7.070273733978264374e+01,4.185546311866811919e+01
-7.586248790358405358e+01,4.036460100659274275e+01
-7.384959431466184299e+01,4.281579568496170651e+01
-7.146533254768938548e+01,4.186726322783871979e+01
-7.463993875230147523e+01,4.062785417757037720e+01
-7.249015266147425507e+01,4.131656774304215674e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101580724426595737e+01,4.185315815629250835e+01
-7.404317891759245640e+01,4.080288486703285145e+01
-7.476810660617670123e+01,4.023313650820236376e+01
-7.538190000000000168e+01,4.037821574816101133e+01
-7.128149999999999409e+01,4.145263714373868424e+01
-7.483285389118310604e+01,3.988677597275164999e+01
-7.632959999999999923e+01,3.893080115156728027e+01
-7.453987056665992839e+01,3.994649359609537242e+01
-7.178378267718655081e+01,4.132996228120715898e+01
-7.484505852892053213e+01,3.897998377848123397e+01
-7.544946175571712388e+01,4.058738824083893348e+01
