-7.522510373190837640e+01,4.074897944512568415e+01
-6.993026607194036615e+01,4.108261223894970016e+01
-7.432451621589595447e+01,3.911638929425358668e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931857127063471324e+01
-7.282457190242334377e+01,4.254813297081546608e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555450372903108303e+01,4.148411117092197742e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.169215657093421612e+01
-7.292029659216130710e+01,4.096968252521543263e+01
-7.115649212628605369e+01,4.229944526812262495e+01
-7.562617201720064486e+01,4.198674119107400315e+01
-7.146905632626896931e+01,4.093880457290472918e+01
-7.374211207273674518e+01,4.000713838488141505e+01
-7.100969999999999516e+01,4.211467473800166061e+01
-7.087001419062971763e+01,4.239034746687810440e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260251971044280594e+01,4.205532020808855265e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.521447860121716644e+01,3.878827321760969227e+01
-7.327072626046518167e+01,4.118138807028800130e+01
-7.496207330486517151e+01,4.011993668594476503e+01
-7.090154633192614142e+01,4.143416797249392403e+01
-7.382389625877010531e+01,4.046081061331510398e+01
-7.168936973679278424e+01,4.246669333072883745e+01
-7.047607561481891025e+01,4.146471640615926191e+01
-7.257575669987613765e+01,4.060133323911261982e+01
-7.341339999999999577e+01,4.048280474854126965e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199354543968186704e+01,4.108775350998423193e+01
-7.264939999999999998e+01,4.163831992794005288e+01
-7.328069741575872342e+01,4.094832829267136987e+01
-7.293195164626533256e+01,4.107000319321168291e+01
-7.286889999999999645e+01,4.057570871894993303e+01
-7.028000000000000114e+01,4.147323645564217287e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229727073562096962e+01,4.169265396976637561e+01
-7.537888946272563828e+01,3.937427999745745666e+01
-7.294037902746427449e+01,4.058075191390653202e+01
-7.365213368109202463e+01,4.040738420212292681e+01
-7.214110684416989727e+01,4.072819649468175385e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354898821122031904e+01,4.047741801173823717e+01
-7.592546347709274812e+01,3.978047901267706266e+01
-7.494963158156086536e+01,4.009444991193757346e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170596230933900728e+01
-7.487509436066710578e+01,3.917743555640848996e+01
-7.403801795296222110e+01,3.958631234419380718e+01
-7.287470209828958900e+01,4.141754066797138023e+01
-7.441490000000000293e+01,4.050410885041944198e+01
-7.498595198212626656e+01,4.096604483002987251e+01
-7.542636954813988837e+01,3.969351147240995914e+01
-7.453245392506232747e+01,4.170130010219858008e+01
-7.045937319397451404e+01,4.106940769084917520e+01
-7.606465850692160302e+01,4.249795620878490610e+01
-7.414844104700821958e+01,3.984475304117301420e+01
-7.366559984729853738e+01,4.069446667603011747e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146878473113986274e+01,4.135486465986518567e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092059618770707630e+01,4.203284007226490360e+01
-7.302219755482870767e+01,4.142485219399853946e+01
-7.500405119390011066e+01,3.957488882364798144e+01
-7.485376621432833133e+01,3.986572829431204212e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.525592194775659038e+01,4.015376629546531717e+01
-7.005551247505520962e+01,4.185689415410626424e+01
-7.137570665277863213e+01,4.147966987364102209e+01
-7.061659642087273880e+01,4.167783296412932259e+01
-7.552209371454054576e+01,4.031784509194478971e+01
-7.358352005936687590e+01,4.270193415052253272e+01
-7.137917591835234532e+01,4.168963341795433308e+01
-7.454218892604168900e+01,4.064091661107238451e+01
-7.243814919841447875e+01,4.109320315460820439e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099827726167299602e+01,4.177871463559012000e+01
-7.400014383284894848e+01,4.061673388020236075e+01
-7.461001216975613204e+01,4.008815942149806943e+01
-7.538190000000000168e+01,4.018919221365230499e+01
-7.128149999999999409e+01,4.118805389304608866e+01
-7.479039219389315463e+01,3.970059583442803586e+01
-7.632959999999999923e+01,3.877954461091349714e+01
-7.436869484712902079e+01,3.971709508319749204e+01
-7.173370273155229881e+01,4.126447622308984364e+01
-7.463564666586069052e+01,3.888514824140892756e+01
-7.532049122967930543e+01,4.064397704630809471e+01
