-7.529227472019175593e+01,4.071962703778248738e+01
-6.996913194649023637e+01,4.113367792430643277e+01
-7.439992031765822844e+01,3.921861735167343710e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936277676085130395e+01
-7.292789221108830588e+01,4.259257865348418903e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560494887883383797e+01,4.143903934172857362e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.176580121796357759e+01
-7.298263436170076091e+01,4.102620101429396726e+01
-7.119609429916870624e+01,4.235050173136330898e+01
-7.573177084892813582e+01,4.205328756239885024e+01
-7.150219510748273422e+01,4.100804424254349811e+01
-7.385805183863931234e+01,4.005903514296043966e+01
-7.100969999999999516e+01,4.218831394689834724e+01
-7.088378402350740259e+01,4.244836612197953229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258227307209027401e+01,4.209685022833229340e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.528953880228695539e+01,3.889050542358934592e+01
-7.333326341053081876e+01,4.123790519291136292e+01
-7.500994517155271524e+01,4.018378885054478644e+01
-7.091849584154566344e+01,4.150670420449264242e+01
-7.392708158518910011e+01,4.052736022661849091e+01
-7.170924234132623099e+01,4.249221133286990693e+01
-7.048964876017070935e+01,4.152274429815286538e+01
-7.259249532295078211e+01,4.067387978327568021e+01
-7.341339999999999577e+01,4.055646490674363491e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201040615465876726e+01,4.116029403572342460e+01
-7.264939999999999998e+01,4.166777851035378433e+01
-7.340833468865591271e+01,4.098399822848749352e+01
-7.291845960811154725e+01,4.112803501473546675e+01
-7.286889999999999645e+01,4.064936768882420637e+01
-7.028000000000000114e+01,4.153215478581206810e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226325197722152893e+01,4.170741177418700119e+01
-7.544513723773285108e+01,3.946371204682302647e+01
-7.298857609961054038e+01,4.064459989873758872e+01
-7.368501189474415014e+01,4.047662976302304827e+01
-7.217414152520755977e+01,4.079743850026020624e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364788000039918359e+01,4.056794152456819802e+01
-7.603555089571416659e+01,3.988235596605005640e+01
-7.504405131530569406e+01,4.010746060767913690e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.164704576643630674e+01
-7.493582657299258187e+01,3.923396569139458023e+01
-7.411392448694761015e+01,3.968853446265372042e+01
-7.286133005510573923e+01,4.144522817593038866e+01
-7.441490000000000293e+01,4.059250007661484716e+01
-7.510354644923640421e+01,4.101794430728786978e+01
-7.555747641132251147e+01,3.977917031205472398e+01
-7.461106876089375817e+01,4.170145281194252362e+01
-7.050581184230499332e+01,4.116635506102025488e+01
-7.611034600184150634e+01,4.252640714110120967e+01
-7.420975428240430460e+01,3.990127882675398041e+01
-7.375645698848356346e+01,4.071986264149618506e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145185568631315221e+01,4.142740187532837837e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099613211866194717e+01,4.208031702445575917e+01
-7.305607633559836245e+01,4.143961042042911913e+01
-7.507048808748967872e+01,3.966431854619248298e+01
-7.490146187287044199e+01,3.992958276408619867e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.534605599591569103e+01,4.017916080080251362e+01
-7.010465056353346824e+01,4.192073056943328879e+01
-7.139266794160231200e+01,4.155220554122460896e+01
-7.065010937030351101e+01,4.174706442727243427e+01
-7.565468996783810951e+01,4.033618510102779453e+01
-7.368709408187055487e+01,4.274638006485095332e+01
-7.141269495650404053e+01,4.175886474996201514e+01
-7.458028710451571897e+01,4.063583595112215363e+01
-7.245837305701721220e+01,4.118025277564336761e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100510396578702910e+01,4.180772612087307749e+01
-7.401688627584492508e+01,4.068928023402160932e+01
-7.467154220974119028e+01,4.014468362393257905e+01
-7.538190000000000168e+01,4.026285612342067566e+01
-7.128149999999999409e+01,4.129116386851043075e+01
-7.480691246055373256e+01,3.977315348471013579e+01
-7.632959999999999923e+01,3.883849043149815827e+01
-7.443526695460558074e+01,3.980652315648632822e+01
-7.175320725223139107e+01,4.128999918171663808e+01
-7.471718892871449214e+01,3.892215085006711206e+01
-7.537077758340120681e+01,4.062194129428755929e+01
