-7.530114197458570402e+01,4.071574736024134467e+01
-6.997426969650946660e+01,4.114042145520978977e+01
-7.440989581692258525e+01,3.923211555347773327e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936861520699174122e+01
-7.294154935571341980e+01,4.259844188439487311e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561160624682828768e+01,4.143308476068794732e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177552784647078710e+01
-7.299087565884438789e+01,4.103366319335371060e+01
-7.120132958219505781e+01,4.235724400170580850e+01
-7.574573447070872589e+01,4.206206946302648930e+01
-7.150657713423119333e+01,4.101718837435725362e+01
-7.387337792664871472e+01,4.006588078438277023e+01
-7.100969999999999516e+01,4.219803985704652405e+01
-7.088560458596049330e+01,4.245602881951091945e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257959700826697258e+01,4.210233504531334603e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.529946861622809706e+01,3.890400421557998101e+01
-7.334153112640652239e+01,4.124536717278088815e+01
-7.501627461039767297e+01,4.019222066309548325e+01
-7.092073729473386834e+01,4.151628425313581516e+01
-7.394072521857600577e+01,4.053614293170577554e+01
-7.171186823473223626e+01,4.249558137147995751e+01
-7.049144325801864852e+01,4.153040821971647745e+01
-7.259470880720364505e+01,4.068346119952456519e+01
-7.341339999999999577e+01,4.056619358431093048e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201263583132944746e+01,4.116987465381177458e+01
-7.264939999999999998e+01,4.167166925825612367e+01
-7.342520287583070626e+01,4.098869881183104269e+01
-7.291667585823010711e+01,4.113569945700792374e+01
-7.286889999999999645e+01,4.065909620940622204e+01
-7.028000000000000114e+01,4.153993643127076041e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225875776715750476e+01,4.170936016387621947e+01
-7.545389969968735500e+01,3.947552101384697210e+01
-7.299494864681692263e+01,4.065303113505412114e+01
-7.368935937044891205e+01,4.048577468619564712e+01
-7.217850974830076893e+01,4.080658294587433232e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366096125566865283e+01,4.057989116929677209e+01
-7.605011531826789906e+01,3.989580367264808558e+01
-7.505652459322803338e+01,4.010917325266639466e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163926426644720635e+01
-7.494385513161461176e+01,3.924142956258289416e+01
-7.412396673233027400e+01,3.970203181890296662e+01
-7.285956308497192424e+01,4.144888489324839753e+01
-7.441490000000000293e+01,4.060417437076814196e+01
-7.511909173394863615e+01,4.102479001174499018e+01
-7.557481697213147243e+01,3.979047274657682465e+01
-7.462145191059593685e+01,4.170146896081406140e+01
-7.051195553738531885e+01,4.117915803040648370e+01
-7.611638330899950233e+01,4.253016344527525661e+01
-7.421785982653982217e+01,3.990874206705883154e+01
-7.376846220618431005e+01,4.072321148593984930e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144961694730864110e+01,4.143698205440162496e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.100611702693826999e+01,4.208658384761651661e+01
-7.306055204239488887e+01,4.144155887286028417e+01
-7.507927565473902121e+01,3.967612718581159470e+01
-7.490776795422195278e+01,3.993801489430737917e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.535796557176826127e+01,4.018250955282757531e+01
-7.011114785206622457e+01,4.192916020904972640e+01
-7.139491095703381518e+01,4.156178551501308505e+01
-7.065454101232623429e+01,4.175620745644702936e+01
-7.567220820612406840e+01,4.033859601989746579e+01
-7.370078482268836240e+01,4.275224328909557414e+01
-7.141712740590939745e+01,4.176800776151424088e+01
-7.458531851128709889e+01,4.063516398014493092e+01
-7.246104815397751508e+01,4.119174961239378518e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100600606711870455e+01,4.181155778815937651e+01
-7.401910026671086484e+01,4.069886162502743332e+01
-7.467967648069995334e+01,4.015214663429703279e+01
-7.538190000000000168e+01,4.027258529659749087e+01
-7.128149999999999409e+01,4.130478215990076762e+01
-7.480909698585077194e+01,3.978273637380559080e+01
-7.632959999999999923e+01,3.884627570849263378e+01
-7.444407247144073381e+01,3.981833156397362217e+01
-7.175578445943430950e+01,4.129336988555664334e+01
-7.472796504373711457e+01,3.892703373397272060e+01
-7.537741671741747496e+01,4.061902926405061010e+01
