-7.515025957632299480e+01,4.078160832061891483e+01
-6.988707132959849844e+01,4.102575003391805808e+01
-7.424083426252101958e+01,3.900253238376297560e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.926936119837117900e+01
-7.270972937220636823e+01,4.249854672949546597e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549826595282971198e+01,4.153425861628398508e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161017464686113954e+01
-7.285102757765912429e+01,4.090672623177137268e+01
-7.111248221995884933e+01,4.224259266211671360e+01
-7.550887988593407840e+01,4.191254807391521098e+01
-7.143224772852154558e+01,4.086171520090561415e+01
-7.361325660038252749e+01,3.994923111093539347e+01
-7.100969999999999516e+01,4.203269886580891779e+01
-7.085471542440036785e+01,4.232575851481954032e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262502731794954514e+01,4.200908432241797641e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513117533968321027e+01,3.867441234976618603e+01
-7.320123663538076642e+01,4.111843300465135798e+01
-7.490888785083281221e+01,4.004883275475156523e+01
-7.088272256282505168e+01,4.135341703427908300e+01
-7.370927164238491969e+01,4.038661978036223843e+01
-7.166726642426547755e+01,4.243828236850171010e+01
-7.046099443837574938e+01,4.140011723532013121e+01
-7.255716587384155503e+01,4.052057090950416551e+01
-7.341339999999999577e+01,4.040080556406220325e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197481975093714368e+01,4.100699782876498034e+01
-7.264939999999999998e+01,4.160552629535110469e+01
-7.313877571559675062e+01,4.090845491582390991e+01
-7.294694309329027249e+01,4.100539967489587667e+01
-7.286889999999999645e+01,4.049371085673797666e+01
-7.028000000000000114e+01,4.140764790856369615e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233512230960566569e+01,4.167621361846499184e+01
-7.530534220767682996e+01,3.927468000712595142e+01
-7.288683400989221184e+01,4.050965225662540092e+01
-7.361561301021296799e+01,4.033028847980389031e+01
-7.210441327611232509e+01,4.065110460502138778e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343921653651976555e+01,4.037654869086587439e+01
-7.580329939483463875e+01,3.966694860932668831e+01
-7.484456647381924199e+01,4.007987595605096942e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.177154744167144429e+01
-7.480760193073943753e+01,3.911446871263547820e+01
-7.395378274954069298e+01,3.947246108869421022e+01
-7.288957457662189654e+01,4.138671679972561179e+01
-7.441490000000000293e+01,4.040571114645698003e+01
-7.485526473599371400e+01,4.090812988660798766e+01
-7.528080692775266414e+01,3.959798391569146503e+01
-7.444494047237834877e+01,4.170106685295481697e+01
-7.040783873227492506e+01,4.096146377389718651e+01
-7.601384777005181093e+01,4.246626298255976906e+01
-7.408030568924161230e+01,3.978179015445222433e+01
-7.356453941818060116e+01,4.066611186370626285e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148758589550874376e+01,4.127411263529734242e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.083664220180229165e+01,4.197993015505183223e+01
-7.298450155863099553e+01,4.140841148300951602e+01
-7.493029540596050708e+01,3.947529110922023676e+01
-7.480077558774870283e+01,3.979462200404557137e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.515566427806646743e+01,4.012541468594771032e+01
-7.000092706462484671e+01,4.178580630047356692e+01
-7.135686987280553240e+01,4.139891955888575836e+01
-7.057937438118275963e+01,4.160075243373367471e+01
-7.537457469499531726e+01,4.029725060792545577e+01
-7.346839645956227116e+01,4.265234706693298250e+01
-7.134194715099127393e+01,4.161255302879912676e+01
-7.449977103898419273e+01,4.064655763823770940e+01
-7.241569893083304521e+01,4.099629478977490749e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099068497162167546e+01,4.174641824255891720e+01
-7.398154878727815742e+01,4.053597176086560694e+01
-7.454163691166381511e+01,4.002519797036149640e+01
-7.538190000000000168e+01,4.010718885483873919e+01
-7.128149999999999409e+01,4.107327156477180807e+01
-7.477204257243494112e+01,3.961982123555386437e+01
-7.632959999999999923e+01,3.871392547298116682e+01
-7.429478996594662021e+01,3.961749898090152300e+01
-7.171200805157714342e+01,4.123605990975020319e+01
-7.454497378887020886e+01,3.884388996917594028e+01
-7.526447341905942778e+01,4.066848143465046661e+01
