-7.543529223033489473e+01,4.065691428517573769e+01
-7.005219908896084746e+01,4.124250910649709567e+01
-7.456142456504215943e+01,3.943641109845760440e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945702542247662592e+01
-7.314867234521092598e+01,4.268702855528520956e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571226969650484762e+01,4.134286732306417633e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.192281559459038931e+01
-7.311590107575798925e+01,4.114658914302643211e+01
-7.128074409095241037e+01,4.245931134535345564e+01
-7.595765714764370102e+01,4.219484405764415413e+01
-7.157308246614381630e+01,4.115563522527664020e+01
-7.410583645413673537e+01,4.016929512413779690e+01
-7.100969999999999516e+01,4.234531672407531744e+01
-7.091322759411026766e+01,4.257205956763721133e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253901719781835311e+01,4.218538272718775772e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.545029796432417868e+01,3.910830991339426532e+01
-7.346695904350909245e+01,4.135828956959609570e+01
-7.511231301982549269e+01,4.031985918768051391e+01
-7.095476053545924344e+01,4.166134705672202188e+01
-7.414776738074488094e+01,4.066894050707542618e+01
-7.175166629881812241e+01,4.254660582521769641e+01
-7.051866908035140113e+01,4.164645761954682968e+01
-7.262830519099907178e+01,4.082854487356679840e+01
-7.341339999999999577e+01,4.071351237230778963e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204647933850759500e+01,4.131494614765584572e+01
-7.264939999999999998e+01,4.173058602748837842e+01
-7.368093067363014370e+01,4.105957722540498622e+01
-7.288961381357549385e+01,4.125175679091476155e+01
-7.286889999999999645e+01,4.080641261920500540e+01
-7.028000000000000114e+01,4.165777190617253467e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219066934825310966e+01,4.173884279986598500e+01
-7.558695326559868022e+01,3.965426051435454013e+01
-7.309164432847767046e+01,4.078066024004365886e+01
-7.375533758863240053e+01,4.062423390114462052e+01
-7.224480448875780780e+01,4.094503470009687618e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385962248602569957e+01,4.076066070349885706e+01
-7.627136459318244022e+01,4.009921566964327866e+01
-7.524548290652124649e+01,4.013494340031592600e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152142841091368552e+01
-7.506563951627674669e+01,3.935438554985798021e+01
-7.427651732410545549e+01,3.990631280010101989e+01
-7.283278180345432418e+01,4.150425448433448850e+01
-7.441490000000000293e+01,4.078095506691061445e+01
-7.535488808368604907e+01,4.112819682063984317e+01
-7.583810270186206992e+01,3.996130640296826186e+01
-7.477868346350300044e+01,4.170159884171104636e+01
-7.060528328645777663e+01,4.137298996823625430e+01
-7.620789407168618368e+01,4.258700550993310685e+01
-7.434081704707026006e+01,4.002168688352431758e+01
-7.395040347165141270e+01,4.077376982638991620e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141563513085408488e+01,4.158204684849697941e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115755844719529932e+01,4.218137473296498996e+01
-7.312835982258476974e+01,4.147104265899390185e+01
-7.521271304080771358e+01,3.985486115114733963e+01
-7.500345023785227738e+01,4.006565860827385706e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553845459854129274e+01,4.023306936468815564e+01
-7.020974554150328117e+01,4.205676316604593268e+01
-7.142895804103542901e+01,4.170684717622532389e+01
-7.072180330481661770e+01,4.189463707195590558e+01
-7.593763893901980566e+01,4.037477995729434355e+01
-7.390841902873957281e+01,4.284082879160514068e+01
-7.148440201657908233e+01,4.190643710148657419e+01
-7.466149610356927724e+01,4.062496161489043089e+01
-7.250167191622647067e+01,4.136583552932584240e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101967962891332320e+01,4.186957904982880763e+01
-7.405270438217162621e+01,4.084394491386014892e+01
-7.480307134676509406e+01,4.026508737130571802e+01
-7.538190000000000168e+01,4.041991159281239732e+01
-7.128149999999999409e+01,4.151100030541527985e+01
-7.484225142298717515e+01,3.992784252275222201e+01
-7.632959999999999923e+01,3.896416619528730507e+01
-7.457778428067682341e+01,3.999706160302387303e+01
-7.179484323661947087e+01,4.134440471579463861e+01
-7.489132778831896076e+01,3.900085268275416439e+01
-7.547788192206031965e+01,4.057488593702114343e+01
