-7.522890742856296242e+01,4.074731904100821822e+01
-6.993246441335959673e+01,4.108550310283801821e+01
-7.432877849826961381e+01,3.912217706854227828e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932107347298639866e+01
-7.283041626620908460e+01,4.255065124291464684e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555736097226915149e+01,4.148156054324530118e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.169632514173817839e+01
-7.292382228680067158e+01,4.097288258451143861e+01
-7.115873204293400534e+01,4.230233562517441470e+01
-7.563214337859136549e+01,4.199051054526458415e+01
-7.147093024872890510e+01,4.094272405767435430e+01
-7.374866994984341773e+01,4.001007901861304106e+01
-7.100969999999999516e+01,4.211884300102877887e+01
-7.087079293533622604e+01,4.239363159178343921e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260137438082998074e+01,4.205767106339596495e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.521872151175115562e+01,3.879406121167301791e+01
-7.327426321030949907e+01,4.118458805890934826e+01
-7.496478062800979103e+01,4.012355148954127060e+01
-7.090250472549745098e+01,4.143827386896912657e+01
-7.382973144327526427e+01,4.046458001692236905e+01
-7.169049416927640550e+01,4.246813783988776692e+01
-7.047684325729250077e+01,4.146800105245743140e+01
-7.257670319781770729e+01,4.060543971729033785e+01
-7.341339999999999577e+01,4.048697419718565271e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199449882457888350e+01,4.109185964866420449e+01
-7.264939999999999998e+01,4.163998739767185953e+01
-7.328791843064132649e+01,4.095035110461238759e+01
-7.293118858203739308e+01,4.107328806132454702e+01
-7.286889999999999645e+01,4.057987810034362752e+01
-7.028000000000000114e+01,4.147657146169398601e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229534556225749498e+01,4.169348958640785696e+01
-7.538263478573887255e+01,3.937934318597833538e+01
-7.294310470258599821e+01,4.058436648953458104e+01
-7.365399290309261460e+01,4.041130401563117402e+01
-7.214297489362294868e+01,4.073211610979245023e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355457869463893417e+01,4.048254421880858445e+01
-7.593168606999047654e+01,3.978624837995044317e+01
-7.495497510899959082e+01,4.009518841850793791e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170262743680441275e+01
-7.487852941865520506e+01,3.918063622000608603e+01
-7.404230853695382564e+01,3.959209980409378460e+01
-7.287394549406775468e+01,4.141910792929149210e+01
-7.441490000000000293e+01,4.050911213003319489e+01
-7.499260328891008953e+01,4.096898572325198273e+01
-7.543378191857915738e+01,3.969836399687438444e+01
-7.453690379781941999e+01,4.170131018196485684e+01
-7.046199812743860491e+01,4.107489577077760856e+01
-7.606724348091445620e+01,4.249956712616620536e+01
-7.415190890511142641e+01,3.984795347869845727e+01
-7.367074083720028455e+01,4.069590608859276415e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146782749193029360e+01,4.135897061181611178e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092486878330414868e+01,4.203552877166482205e+01
-7.302411481052203612e+01,4.142568783202688820e+01
-7.500780717634344796e+01,3.957995188761770322e+01
-7.485646359363894931e+01,3.986934322368001204e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.526102205757467800e+01,4.015520558954106178e+01
-7.005829125259332102e+01,4.186050809932622485e+01
-7.137666571078081290e+01,4.148377573827849574e+01
-7.061849145249821902e+01,4.168175199106738660e+01
-7.552959717641614645e+01,4.031888725505452697e+01
-7.358937875329984024e+01,4.270445244902215620e+01
-7.138107129347741875e+01,4.169355243757747331e+01
-7.454434557930041194e+01,4.064062936247497504e+01
-7.243929251095370603e+01,4.109813058855855417e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099866351426310018e+01,4.178035680866476298e+01
-7.400109054626567229e+01,4.062084034764273355e+01
-7.461349226690488479e+01,4.009135977684343288e+01
-7.538190000000000168e+01,4.019336187460613985e+01
-7.128149999999999409e+01,4.119389030294151866e+01
-7.479132637460838851e+01,3.970470293911374426e+01
-7.632959999999999923e+01,3.878288117276434832e+01
-7.437245845070309258e+01,3.972215805890872531e+01
-7.173480635456849086e+01,4.126592100902201565e+01
-7.464025998441222498e+01,3.888724424519297429e+01
-7.532333850515287565e+01,4.064273032867023261e+01
