-7.518578787876323588e+01,4.076612954253631216e+01
-6.990756120608406832e+01,4.105273751061275078e+01
-7.428051383872350755e+01,3.905657341330839216e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929271515122052705e+01
-7.276420797265137708e+01,4.252209345708043742e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552496582440777217e+01,4.151046336928242653e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.164908132213991365e+01
-7.288388448618115945e+01,4.093660895592678628e+01
-7.113335836537798684e+01,4.226957567075861277e+01
-7.556450962585914510e+01,4.194777316521598465e+01
-7.144970549413478977e+01,4.089830144306113624e+01
-7.367438078065114837e+01,3.997673025663303292e+01
-7.100969999999999516e+01,4.207160266926450021e+01
-7.086197193185806498e+01,4.235641117036976055e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261434982326538545e+01,4.203102734368491156e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.517067573980941120e+01,3.872845517094800982e+01
-7.323419806455322600e+01,4.114831518454789716e+01
-7.493411451403314061e+01,4.008258001942894566e+01
-7.089165003481265614e+01,4.139173989446986468e+01
-7.376363796429548358e+01,4.042184301601339769e+01
-7.167775363462983762e+01,4.245176607789341716e+01
-7.046814786165508337e+01,4.143077473209611128e+01
-7.256598303460715726e+01,4.055889916422061248e+01
-7.341339999999999577e+01,4.043972042981268089e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198370077670325884e+01,4.104532293504693996e+01
-7.264939999999999998e+01,4.162108938922999357e+01
-7.320610661900830962e+01,4.092739954573523420e+01
-7.293983218011378256e+01,4.103605923135291533e+01
-7.286889999999999645e+01,4.053262509505077560e+01
-7.028000000000000114e+01,4.143877469502390909e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231716126414416124e+01,4.168401737448356670e+01
-7.534021972258092603e+01,3.932195345575683376e+01
-7.291223099130836260e+01,4.054339754265206608e+01
-7.363293441277873796e+01,4.036687770844508094e+01
-7.212181656342785629e+01,4.068769203116505651e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349127017874272383e+01,4.042443162866373285e+01
-7.586122491184440264e+01,3.972084308980760170e+01
-7.489442210683965584e+01,4.008680426886935066e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174042246296456682e+01
-7.483961712205497463e+01,3.914435612744965454e+01
-7.399372409165707154e+01,3.952649955957563321e+01
-7.288251820792677904e+01,4.140134532767152109e+01
-7.441490000000000293e+01,4.045240831749531907e+01
-7.491725688545801631e+01,4.093563328036740501e+01
-7.534983670998850869e+01,3.964334141149170421e+01
-7.448647210181364642e+01,4.170118585580043202e+01
-7.043227460986885546e+01,4.101269414195353846e+01
-7.603795491310866339e+01,4.248130664554091140e+01
-7.411262549112400677e+01,3.981167580726702226e+01
-7.361248944202162647e+01,4.067957937999516105e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147866912803191042e+01,4.131243600993829546e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087646727650623291e+01,4.200504756765175074e+01
-7.300238880293238708e+01,4.141621539527576346e+01
-7.496527162432180091e+01,3.952256351889018759e+01
-7.482590996462371891e+01,3.982837036116074358e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.520323362000280554e+01,4.013888047531340675e+01
-7.002681685427617708e+01,4.181954612563839646e+01
-7.136580350610842061e+01,4.143724212383330041e+01
-7.059702795240343676e+01,4.163733451836642985e+01
-7.544457203418873803e+01,4.030704764996616518e+01
-7.352300826939938361e+01,4.267589427082687337e+01
-7.135960390841080425e+01,4.164913504702330727e+01
-7.451990244004579722e+01,4.064388248545746762e+01
-7.242634502561071486e+01,4.104228569927943227e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099428714085722447e+01,4.176174542034405590e+01
-7.399036794623570756e+01,4.057429991600452013e+01
-7.457407037462719757e+01,4.005508298469771233e+01
-7.538190000000000168e+01,4.014610570136979106e+01
-7.128149999999999409e+01,4.112774441718865859e+01
-7.478074550835363254e+01,3.965815530062962324e+01
-7.632959999999999923e+01,3.874506677557632628e+01
-7.432983675343538721e+01,3.966477065477874930e+01
-7.172230148176502951e+01,4.124954613681057225e+01
-7.458799175632718459e+01,3.886347890516874060e+01
-7.529106321754110809e+01,4.065685565030668158e+01
