-7.524412033771744746e+01,4.074067616001937608e+01
-6.994125971472317360e+01,4.109706613547770360e+01
-7.434583467158110182e+01,3.914532663820823188e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933108227704619964e+01
-7.285379847074024440e+01,4.256072136057312605e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556878771583883747e+01,4.147135730178808188e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.171299941976632653e+01
-7.293792849439915926e+01,4.098568174463451896e+01
-7.116769376755257781e+01,4.231389661228369903e+01
-7.565603594143834698e+01,4.200558487447628409e+01
-7.147842816619058226e+01,4.095840168901271028e+01
-7.377490716377919000e+01,4.002183786144832567e+01
-7.100969999999999516e+01,4.213551604789843452e+01
-7.087390872938875930e+01,4.240676803228777914e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259679221491286683e+01,4.206707436574572512e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.523570008479410376e+01,3.881721167846130527e+01
-7.328841447528247954e+01,4.119738692833724514e+01
-7.497561280534232253e+01,4.013801007001504928e+01
-7.090633951399063051e+01,4.145469737037160485e+01
-7.385307877491929673e+01,4.047965470447711311e+01
-7.169499241740498974e+01,4.247391576393940937e+01
-7.047991460522609941e+01,4.148113958027179393e+01
-7.258049035424441797e+01,4.062186554790651627e+01
-7.341339999999999577e+01,4.050365198675797984e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199831355747781458e+01,4.110828411988945419e+01
-7.264939999999999998e+01,4.164665727335517431e+01
-7.331680698180004185e+01,4.095843784594372750e+01
-7.292813556234348482e+01,4.108642747713101073e+01
-7.286889999999999645e+01,4.059655562089722025e+01
-7.028000000000000114e+01,4.148991147937957180e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228764436862073239e+01,4.169683173004258947e+01
-7.539762153536001676e+01,3.939959474970388698e+01
-7.295401035481449981e+01,4.059882414780127391e+01
-7.366143196040964369e+01,4.042698296759122201e+01
-7.215044929573821264e+01,4.074779426475033262e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357694922248221303e+01,4.050304637520559936e+01
-7.595658696103829755e+01,3.980932256595082208e+01
-7.497635040546525431e+01,4.009813998311408056e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168928791436675851e+01
-7.489227278712722580e+01,3.919343786313996958e+01
-7.405947808200804161e+01,3.961524809012257720e+01
-7.287091871262107645e+01,4.142537692203953981e+01
-7.441490000000000293e+01,4.052912524852406051e+01
-7.501921450078994269e+01,4.098074547750047714e+01
-7.546344192868613732e+01,3.971776941497332558e+01
-7.455470331944711404e+01,4.170134877806258800e+01
-7.047250226021454012e+01,4.109684750468948522e+01
-7.607758470964586195e+01,4.250601021151445025e+01
-7.416578357954824696e+01,3.986075419342648019e+01
-7.369130704026223100e+01,4.070166145429943327e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146399732570480978e+01,4.137539433535186362e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.094196279351501744e+01,4.204628198196810018e+01
-7.303178432676757836e+01,4.142903006420868905e+01
-7.502283661808456827e+01,3.960020294456690237e+01
-7.486725595941710765e+01,3.988380231288453359e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.528142468059466808e+01,4.016096052428240171e+01
-7.006940950947679880e+01,4.187496320663648675e+01
-7.138050315977361038e+01,4.150019911219789037e+01
-7.062607389071995101e+01,4.169742778306601849e+01
-7.555961341802050413e+01,4.032305105057740491e+01
-7.361281831564166112e+01,4.271452265635365109e+01
-7.138865510706978057e+01,4.170922820018724053e+01
-7.455297200947499903e+01,4.063947996491999248e+01
-7.244386748051891800e+01,4.111784021139828837e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100020872210973266e+01,4.178692548485045677e+01
-7.400487856548801346e+01,4.063726613526539921e+01
-7.462741593698999054e+01,4.010416015394300615e+01
-7.538190000000000168e+01,4.021004051346879749e+01
-7.128149999999999409e+01,4.121723595221659053e+01
-7.479506421111101133e+01,3.972113127832793822e+01
-7.632959999999999923e+01,3.879622741396291019e+01
-7.438751841589596836e+01,3.974240875672006723e+01
-7.173922133427888070e+01,4.127170004470326603e+01
-7.465871599759705646e+01,3.889562644249476620e+01
-7.533472655368184689e+01,4.063774275078534970e+01
