-7.530494191298635087e+01,4.071408443126073706e+01
-6.997647191254806387e+01,4.114331146859168342e+01
-7.441417220859158022e+01,3.923790023623472223e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937111739702383062e+01
-7.294740320738149819e+01,4.260095419992217103e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561445903332494822e+01,4.143053267644184956e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177969639938788760e+01
-7.299440821552175862e+01,4.103686108893182194e+01
-7.120357361855485578e+01,4.236013347180285393e+01
-7.575172006616615761e+01,4.206583261556275488e+01
-7.150845551801147337e+01,4.102110723525780145e+01
-7.387994719812886046e+01,4.006881401149883715e+01
-7.100969999999999516e+01,4.220220810208743245e+01
-7.088638496324962546e+01,4.245931282220048786e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257844998227832889e+01,4.210468566103472909e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530372540953320026e+01,3.890978915430265062e+01
-7.334507501150919495e+01,4.124856498165227947e+01
-7.501898770883333611e+01,4.019583418983988565e+01
-7.092169812055749389e+01,4.152038997284901001e+01
-7.394657358867611663e+01,4.053990645595173703e+01
-7.171299370406568130e+01,4.249702565487480399e+01
-7.049221245853665607e+01,4.153369274728209604e+01
-7.259565763803708194e+01,4.068756750575666103e+01
-7.341339999999999577e+01,4.057036301542572687e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201359160657189307e+01,4.117398061774083118e+01
-7.264939999999999998e+01,4.167333672101946718e+01
-7.343243284200211463e+01,4.099071259348163920e+01
-7.291591126653763411e+01,4.113898420785708510e+01
-7.286889999999999645e+01,4.066326557323903046e+01
-7.028000000000000114e+01,4.154327142043263876e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225683159383656573e+01,4.171019513411366120e+01
-7.545765595267383219e+01,3.948058179709439486e+01
-7.299768023147589702e+01,4.065664441310952526e+01
-7.369122293687244962e+01,4.048969388719978468e+01
-7.218038221232274054e+01,4.081050194163875489e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366656894295925895e+01,4.058501199357902323e+01
-7.605635897038041549e+01,3.990156641884630062e+01
-7.506187047894381692e+01,4.010990683251719702e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163592933315903366e+01
-7.494729646573840398e+01,3.924462819437940198e+01
-7.412827175720359207e+01,3.970781613489585027e+01
-7.285880575122814662e+01,4.145045204896516822e+01
-7.441490000000000293e+01,4.060917763746071785e+01
-7.512575499337731344e+01,4.102772324468692489e+01
-7.558225039503406606e+01,3.979531585789869297e+01
-7.462590183542609168e+01,4.170147559458848008e+01
-7.051458928563447159e+01,4.118464491568596486e+01
-7.611897094847262224e+01,4.253177319219588526e+01
-7.422133417209148831e+01,3.991194042443814283e+01
-7.377360767139565212e+01,4.072464632315290345e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144865728551452833e+01,4.144108783005195562e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101039687793620203e+01,4.208926936275838671e+01
-7.306247028462586002e+01,4.144239387048774148e+01
-7.508304267625607054e+01,3.968118782730356031e+01
-7.491047103624192971e+01,3.994162855814209934e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.536307003770313884e+01,4.018394435761257455e+01
-7.011393292993156479e+01,4.193277279789044343e+01
-7.139587245285558481e+01,4.156589120262355408e+01
-7.065644067388339522e+01,4.176012584344473311e+01
-7.567971641434044727e+01,4.033962845973482558e+01
-7.370665307892437568e+01,4.275475559909986600e+01
-7.141902741371757202e+01,4.177192614093782908e+01
-7.458747479782618939e+01,4.063487592542485061e+01
-7.246219491178216288e+01,4.119667680700855783e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100639271493282934e+01,4.181319992851100409e+01
-7.402004931481417316e+01,4.070296792043371426e+01
-7.468316314434484582e+01,4.015534489163860599e+01
-7.538190000000000168e+01,4.027675494012476776e+01
-7.128149999999999409e+01,4.131061856856330650e+01
-7.481003339715417155e+01,3.978684331168690136e+01
-7.632959999999999923e+01,3.884961225407825225e+01
-7.444784719216283975e+01,3.982339210495568693e+01
-7.175688905815187013e+01,4.129481445480787727e+01
-7.473258383420150608e+01,3.892912609416872982e+01
-7.538026188476675316e+01,4.061778113350602126e+01
