-7.518705644471354788e+01,4.076557652469956849e+01
-6.990829329877641385e+01,4.105370128160985388e+01
-7.428193209813814235e+01,3.905850320929187092e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929354922033997610e+01
-7.276615440369808141e+01,4.252293393521632225e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552591903177831512e+01,4.150961342058371173e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.165047084651276776e+01
-7.288505849907956247e+01,4.093767602394306948e+01
-7.113410427303998063e+01,4.227053927926428400e+01
-7.556649754900995219e+01,4.194903071061361999e+01
-7.145032934377775291e+01,4.089960804620500312e+01
-7.367656470870255703e+01,3.997771177741026349e+01
-7.100969999999999516e+01,4.207299209106361104e+01
-7.086223122387215767e+01,4.235750589912216668e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261396834784288501e+01,4.203181100412832194e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.517208758198947294e+01,3.873038503380162467e+01
-7.323537581620522019e+01,4.114938223184364574e+01
-7.493501593021657925e+01,4.008378517806285402e+01
-7.089196906816471255e+01,4.139310855556285418e+01
-7.376558068117589073e+01,4.042310052088809158e+01
-7.167812826127689618e+01,4.245224762089116410e+01
-7.046840346612374617e+01,4.143186963402873602e+01
-7.256629812032842608e+01,4.056026801836116391e+01
-7.341339999999999577e+01,4.044111024673294708e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198401814791122888e+01,4.104669167651858430e+01
-7.264939999999999998e+01,4.162164521355861524e+01
-7.320851202239913391e+01,4.092807541617032996e+01
-7.293957809631163514e+01,4.103715420696337901e+01
-7.286889999999999645e+01,4.053401488955990573e+01
-7.028000000000000114e+01,4.143988636547718585e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231651971759066555e+01,4.168429602810662971e+01
-7.534146622523439873e+01,3.932364160499521688e+01
-7.291313850103836103e+01,4.054460262896289180e+01
-7.363355338295981767e+01,4.036818441915782074e+01
-7.212243846367682920e+01,4.068899867695581207e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349313061973938943e+01,4.042614130878402534e+01
-7.586329537214012930e+01,3.972276737171416983e+01
-7.489620285855062320e+01,4.008705131250388121e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.173931085081974857e+01
-7.484076102662106678e+01,3.914542337354661328e+01
-7.399515172633012128e+01,3.952842926000658252e+01
-7.288226613608307503e+01,4.140186776671283297e+01
-7.441490000000000293e+01,4.045407607549776685e+01
-7.491947185742428417e+01,4.093661493255536499e+01
-7.535230375615300602e+01,3.964496057589506961e+01
-7.448795538054939414e+01,4.170118982832341459e+01
-7.043314802604417935e+01,4.101452370692381777e+01
-7.603881609723097768e+01,4.248184382540767245e+01
-7.411378029159261871e+01,3.981274298656587973e+01
-7.361420230599729564e+01,4.068005999556790186e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147835047775672024e+01,4.131380468944147566e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087789018511521988e+01,4.200594436377593865e+01
-7.300302771264875901e+01,4.141649405496178815e+01
-7.496652166081946689e+01,3.952425162965059968e+01
-7.482680807905281029e+01,3.982957555971555763e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.520493287854469600e+01,4.013936103612147832e+01
-7.002774199559769386e+01,4.182075101221693103e+01
-7.136612275995251764e+01,4.143861077436066864e+01
-7.059765880859272613e+01,4.163864097174270285e+01
-7.544707233094300136e+01,4.030739676321147158e+01
-7.352495946392433268e+01,4.267673476341705197e+01
-7.136023487861299941e+01,4.165044149800710471e+01
-7.452062138933959545e+01,4.064378687930225453e+01
-7.242672551936377090e+01,4.104392821551122239e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099441582153920649e+01,4.176229281702696028e+01
-7.399068310346449096e+01,4.057566876658164290e+01
-7.457522924076175741e+01,4.005615013976459693e+01
-7.538190000000000168e+01,4.014749558904095750e+01
-7.128149999999999409e+01,4.112968988076173815e+01
-7.478105650643490776e+01,3.965952436269510173e+01
-7.632959999999999923e+01,3.874617896451534449e+01
-7.433108931649950080e+01,3.966645873828373681e+01
-7.172266918277726688e+01,4.125002777045448710e+01
-7.458952855445971863e+01,3.886417821830513475e+01
-7.529201268369575928e+01,4.065644032950824283e+01
