-7.527453714012413855e+01,4.072738433345667630e+01
-6.995885961271716269e+01,4.112019016504697078e+01
-7.437998085502088941e+01,3.919161840087360105e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935109985751145700e+01
-7.290058566357198799e+01,4.258084731786738786e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559163050441593157e+01,4.145094731730530668e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.174634794173087471e+01
-7.296615737383758926e+01,4.101127488324760861e+01
-7.118562709979335068e+01,4.233701646341037872e+01
-7.570385522952669533e+01,4.203571868016263124e+01
-7.149343470112947330e+01,4.098975546427335104e+01
-7.382740895778349000e+01,4.004533779761701595e+01
-7.100969999999999516e+01,4.216886210730432083e+01
-7.088014423318502111e+01,4.243304062466307869e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258762381347646908e+01,4.208588039758726040e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.526969052486843736e+01,3.886350532206098762e+01
-7.331673364506819723e+01,4.122297944712877893e+01
-7.499729101390092012e+01,4.016692417713900909e+01
-7.091401492386536631e+01,4.148754395808384743e+01
-7.389980508561878025e+01,4.050978999924623736e+01
-7.170399140155835482e+01,4.248547107091005159e+01
-7.048606103808529610e+01,4.150741635562008724e+01
-7.258807026183366418e+01,4.065471680559455336e+01
-7.341339999999999577e+01,4.053700753267769130e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200594875572024023e+01,4.114113265206908920e+01
-7.264939999999999998e+01,4.165999700856307442e+01
-7.337460560487660644e+01,4.097458967638041116e+01
-7.292202585927789471e+01,4.111270603198596518e+01
-7.286889999999999645e+01,4.062991062870371195e+01
-7.028000000000000114e+01,4.151659147874015332e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227223958096850254e+01,4.170351446657948458e+01
-7.542762124907818588e+01,3.944009213339288777e+01
-7.297583583503680416e+01,4.062773636084523332e+01
-7.367632049483837875e+01,4.045833941133528810e+01
-7.216540868791464902e+01,4.077914909809041433e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362173154921239870e+01,4.054403781521518368e+01
-7.600643926140776330e+01,3.985545511194877832e+01
-7.501910667608713368e+01,4.010403129215337970e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166260871915928732e+01
-7.491977458315814431e+01,3.921903628401231146e+01
-7.409385180351078759e+01,3.966153716006116525e+01
-7.286486339934948830e+01,4.143791465472109081e+01
-7.441490000000000293e+01,4.056915146978058573e+01
-7.507246563077234214e+01,4.100424662836747558e+01
-7.552281247990114821e+01,3.975655772270120281e+01
-7.459030249841407567e+01,4.170141769993986003e+01
-7.049353166129583315e+01,4.114074813247059836e+01
-7.609827356430932355e+01,4.251889357558372495e+01
-7.419354849430165189e+01,3.988635064158899723e+01
-7.373245020079102119e+01,4.071316121223303952e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145633118353755719e+01,4.140824136843679071e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097616822719798790e+01,4.206778077172466368e+01
-7.304712572742786847e+01,4.143571299224269922e+01
-7.505292197752910965e+01,3.964069927348444367e+01
-7.488885437084149999e+01,3.991271746460105163e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.532224039471512356e+01,4.017245962671581339e+01
-7.009166113595023262e+01,4.190387017681840121e+01
-7.138818390399123359e+01,4.153304544430850598e+01
-7.064124987135642186e+01,4.172877784112839095e+01
-7.561965734173188025e+01,4.033135531683834074e+01
-7.365972040273163657e+01,4.273464871645503393e+01
-7.140383384504289666e+01,4.174057819885062770e+01
-7.457022399087213671e+01,4.063717923487085670e+01
-7.245302568069197946e+01,4.115725889845200669e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100330008604446164e+01,4.180006275927153325e+01
-7.401246020297023165e+01,4.067011730675420011e+01
-7.465527903261858000e+01,4.012975588403923410e+01
-7.538190000000000168e+01,4.024339775821867704e+01
-7.128149999999999409e+01,4.126392727206597044e+01
-7.480254523363666408e+01,3.975398756554013602e+01
-7.632959999999999923e+01,3.882291986185931876e+01
-7.441766500936726914e+01,3.978290433800984260e+01
-7.174805363490017385e+01,4.128325759672083706e+01
-7.469564116368178475e+01,3.891238210179977131e+01
-7.535749759287921279e+01,4.062776420196826166e+01
