-7.526439954211082295e+01,4.073181584022469082e+01
-6.995299160255351012e+01,4.111248245738616447e+01
-7.436859377819372696e+01,3.917618891091490241e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934442733499822964e+01
-7.288498655867165610e+01,4.257414078266332780e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558401782626573606e+01,4.145775116357532397e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.173523177377083471e+01
-7.295674530769632327e+01,4.100274460594142312e+01
-7.117964785775501468e+01,4.232931016151962211e+01
-7.568791040579924356e+01,4.202567628212839423e+01
-7.148843093683838390e+01,4.097930442730274336e+01
-7.380990430770491173e+01,4.003750711803644435e+01
-7.100969999999999516e+01,4.215774676023259815e+01
-7.087806515154011322e+01,4.242428313714999177e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259068055038056855e+01,4.207961180541224877e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.525835544300711888e+01,3.884807519226263395e+01
-7.330729145611550734e+01,4.121444938212832199e+01
-7.499006289120016788e+01,4.015728659502415354e+01
-7.091145558927635761e+01,4.147659515801892383e+01
-7.388422496042748833e+01,4.049974699029957748e+01
-7.170099137153658830e+01,4.248161938216516376e+01
-7.048401167324797711e+01,4.149865747254443704e+01
-7.258554279665619902e+01,4.064376644715893150e+01
-7.341339999999999577e+01,4.052588902327187270e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200340283990388457e+01,4.113018320313349108e+01
-7.264939999999999998e+01,4.165555043261689150e+01
-7.335533621308259455e+01,4.096920894290707338e+01
-7.292406296998076698e+01,4.110394655521928087e+01
-7.286889999999999645e+01,4.061879229868011265e+01
-7.028000000000000114e+01,4.150769815145545039e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227737486574444858e+01,4.170128711754251327e+01
-7.541761745894869762e+01,3.942659385962009111e+01
-7.296855857406148971e+01,4.061809941745527652e+01
-7.367135610560166015e+01,4.044788748083068697e+01
-7.216042065449539678e+01,4.076869770681908989e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360679799071802165e+01,4.053037591403570872e+01
-7.598981434111955480e+01,3.984007994835224054e+01
-7.500485374671116290e+01,4.010206927404903610e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167150180599951881e+01
-7.491060508643560922e+01,3.921050419906291751e+01
-7.408238876281156138e+01,3.964610858629105650e+01
-7.286688209647445547e+01,4.143373544801799113e+01
-7.441490000000000293e+01,4.055580940004893620e+01
-7.505471100352842484e+01,4.099641563405436528e+01
-7.550301481063723941e+01,3.974363163132210275e+01
-7.457843608650726708e+01,4.170139595122061849e+01
-7.048651872754102499e+01,4.112611501362293609e+01
-7.609137633169316928e+01,4.251459953696477356e+01
-7.418429121621828415e+01,3.987781923139402096e+01
-7.371873422221220551e+01,4.070932958610430319e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145888742545446348e+01,4.139729241975026497e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096476383625943640e+01,4.206061564022662935e+01
-7.304201157642081910e+01,4.143348557723907533e+01
-7.504288960004622311e+01,3.962720135741650296e+01
-7.488165287298589590e+01,3.990307953026547239e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.530863360732864464e+01,4.016862818849256911e+01
-7.008424168731293946e+01,4.189423500195112382e+01
-7.138562278930913862e+01,4.152209672953831188e+01
-7.063618956523389159e+01,4.171832804893613655e+01
-7.559964101105259715e+01,4.032859068483782750e+01
-7.364408297328346009e+01,4.272794215832959708e+01
-7.139877261883016502e+01,4.173012842655016641e+01
-7.456447346075154314e+01,4.063794643151783959e+01
-7.244997172260377738e+01,4.114411942060559824e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100226949088657591e+01,4.179568367941072893e+01
-7.400993216052387424e+01,4.065916697708311744e+01
-7.464598899947606014e+01,4.012122471954722158e+01
-7.538190000000000168e+01,4.023227868249944095e+01
-7.128149999999999409e+01,4.124836349831080895e+01
-7.480005076650989793e+01,3.974303552876888546e+01
-7.632959999999999923e+01,3.881402238484015754e+01
-7.440761219279198713e+01,3.976940667550528730e+01
-7.174510918779517965e+01,4.127940515639787833e+01
-7.468333082914870147e+01,3.890679817718046252e+01
-7.534990799597417777e+01,4.063109088735196650e+01
