-7.530620851731694643e+01,4.071353009360262121e+01
-6.997720602765586762e+01,4.114427479687267919e+01
-7.441559782954236368e+01,3.923982842897883216e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937195146020912517e+01
-7.294935459654472254e+01,4.260179157204453304e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561540991266504363e+01,4.142968196557528415e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178108591672727101e+01
-7.299558581071217134e+01,4.103792702995427533e+01
-7.120432167649852317e+01,4.236109661858289144e+01
-7.575371542280070969e+01,4.206708693047760050e+01
-7.150908169559019711e+01,4.102241351518005530e+01
-7.388213708166840377e+01,4.006979167127404651e+01
-7.100969999999999516e+01,4.220359751680036453e+01
-7.088664510718112410e+01,4.246040748835224576e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257806762141406409e+01,4.210546919692190926e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530514449516961406e+01,3.891171743277271133e+01
-7.334625638365639588e+01,4.124963089359386714e+01
-7.501989213922618660e+01,4.019703868444614869e+01
-7.092201842290869251e+01,4.152175854401838251e+01
-7.394852319185980605e+01,4.054116089836348635e+01
-7.171336887203690935e+01,4.249750708015660194e+01
-7.049246887604738276e+01,4.153478758843129981e+01
-7.259597394095061418e+01,4.068893627248598932e+01
-7.341339999999999577e+01,4.057175282550152673e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201391022492886407e+01,4.117534927033790382e+01
-7.264939999999999998e+01,4.167389254185668079e+01
-7.343484292975411165e+01,4.099138375346171870e+01
-7.291565638564274821e+01,4.114007912345048368e+01
-7.286889999999999645e+01,4.066465536088716703e+01
-7.028000000000000114e+01,4.154438308324724716e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225618952495777592e+01,4.171047345033660037e+01
-7.545890815864622425e+01,3.948226869778828529e+01
-7.299859082543845545e+01,4.065784882458849125e+01
-7.369184417402959753e+01,4.049100028061660339e+01
-7.218100641612768698e+01,4.081180826656604665e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366843836341845986e+01,4.058671887467341577e+01
-7.605844042201447053e+01,3.990348725994072510e+01
-7.506365246684852366e+01,4.011015130434771692e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163481768810623151e+01
-7.494844364688935912e+01,3.924569438227788254e+01
-7.412970692625415836e+01,3.970974420480045808e+01
-7.285855329853565365e+01,4.145097443302348950e+01
-7.441490000000000293e+01,4.061084539270679272e+01
-7.512797621243329615e+01,4.102870090357797750e+01
-7.558472843652560869e+01,3.979693012302868027e+01
-7.462738514415880786e+01,4.170147776755712243e+01
-7.051546729988760376e+01,4.118647386386225406e+01
-7.611983352457954766e+01,4.253230976146933529e+01
-7.422249235940374490e+01,3.991300652032556684e+01
-7.377532287603564498e+01,4.072512455130272002e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144833737128095663e+01,4.144245641987219386e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101182357554756663e+01,4.209016449896184753e+01
-7.306310970965891727e+01,4.144267219590743423e+01
-7.508429847295492721e+01,3.968287468055365963e+01
-7.491137212702112436e+01,3.994283309857128472e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.536477157459627563e+01,4.018442257591050293e+01
-7.011486135931590979e+01,4.193397697897564314e+01
-7.139619297860154745e+01,4.156725976308907633e+01
-7.065707394593346180e+01,4.176143196522022549e+01
-7.568221920258662294e+01,4.033997249818481379e+01
-7.370860927043685251e+01,4.275559296902562778e+01
-7.141966080121531490e+01,4.177323226018571489e+01
-7.458819355591781175e+01,4.063477989823071823e+01
-7.246257720275123404e+01,4.119831920237400169e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100652160193227758e+01,4.181374730825794472e+01
-7.402036569017100476e+01,4.070433668355344281e+01
-7.468432543856803818e+01,4.015641095398115112e+01
-7.538190000000000168e+01,4.027814482100585280e+01
-7.128149999999999409e+01,4.131256403782678177e+01
-7.481034555908408379e+01,3.978821228902319973e+01
-7.632959999999999923e+01,3.885072443570760470e+01
-7.444910555613381575e+01,3.982507892456577991e+01
-7.175725726857100994e+01,4.129529597547618636e+01
-7.473412349174054725e+01,3.892982350697678129e+01
-7.538121025044088697e+01,4.061736507431584187e+01
