-7.521369151578038270e+01,4.075395989837410582e+01
-6.992367220878927014e+01,4.107393939397692861e+01
-7.431173359302758286e+01,3.909902505833375130e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931106466052455062e+01
-7.280704166171842928e+01,4.254057637349733767e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554593066149709557e+01,4.149176261503762220e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167965085611658083e+01
-7.290972156529485915e+01,4.096008170199408482e+01
-7.114977361081417939e+01,4.229077393275652952e+01
-7.560826220343875548e+01,4.197543127847199429e+01
-7.146343589489127623e+01,4.092704593474114461e+01
-7.372244186627970919e+01,3.999831427054587607e+01
-7.100969999999999516e+01,4.210216994648371980e+01
-7.086767844544601758e+01,4.238049505706666764e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260595519093760686e+01,4.204826757101015033e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.520175402618816918e+01,3.877090833316679408e+01
-7.326011748990624994e+01,4.117178745429630027e+01
-7.495395306573966820e+01,4.010909189565742139e+01
-7.089867187937659310e+01,4.142185023310024405e+01
-7.380639466157734319e+01,4.044950064878047158e+01
-7.168599675021485496e+01,4.246235973575772249e+01
-7.047377315403684861e+01,4.145486243321202835e+01
-7.257291790451213842e+01,4.058901375605263695e+01
-7.341339999999999577e+01,4.047029640031276188e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199068600062753376e+01,4.107543504457795080e+01
-7.264939999999999998e+01,4.163331751684360427e+01
-7.325903706908717083e+01,4.094225715463341686e+01
-7.293424038145847987e+01,4.106014855526008489e+01
-7.286889999999999645e+01,4.056320057246389155e+01
-7.028000000000000114e+01,4.146323143393573218e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230304595556327740e+01,4.169014692613419015e+01
-7.536765676683121740e+01,3.935908971999089800e+01
-7.293220377257452469e+01,4.056990780132958463e+01
-7.364655731613444800e+01,4.039562458114098575e+01
-7.213550401783217580e+01,4.071643746684700460e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353222191599927271e+01,4.046203779106873100e+01
-7.590680200815600642e+01,3.976316894616677899e+01
-7.493360171269507930e+01,4.009223291554000923e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171596690720140543e+01
-7.486479106832253194e+01,3.916783295973599621e+01
-7.402515052430453579e+01,3.956894903581054734e+01
-7.287697169225735649e+01,4.141283885254224373e+01
-7.441490000000000293e+01,4.048909901282260648e+01
-7.496600165419714301e+01,4.095721986134716275e+01
-7.540413875421329237e+01,3.967895109621110095e+01
-7.451910432600953982e+01,4.170126882912536104e+01
-7.045150103134216124e+01,4.105294310175126782e+01
-7.605690438460241865e+01,4.249312310633318646e+01
-7.413803941759223903e+01,3.983515110825695160e+01
-7.365017822475564913e+01,4.069014706820639304e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147165572349433660e+01,4.134254675418232239e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090778057763056097e+01,4.202477302259723757e+01
-7.301644608387019275e+01,4.142234508800519421e+01
-7.499278655232687640e+01,3.955969891469752042e+01
-7.484567578498746343e+01,3.985488313009449257e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.524062292961949083e+01,4.014944706888276471e+01
-7.004717802983377339e+01,4.184605191517405132e+01
-7.137283020860064653e+01,4.146735222968118961e+01
-7.061091271241792811e+01,4.166607569465652716e+01
-7.549958476930920881e+01,4.031471568936056826e+01
-7.356594685055540594e+01,4.269437746445196780e+01
-7.137349118022152084e+01,4.167787617034876035e+01
-7.453571885664341323e+01,4.064177811494598558e+01
-7.243472029183620009e+01,4.107842078624251059e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099711862237070648e+01,4.177378810674522214e+01
-7.399730439159604600e+01,4.060441442932792455e+01
-7.459957384687230331e+01,4.007855772978135889e+01
-7.538190000000000168e+01,4.017668322852704677e+01
-7.128149999999999409e+01,4.117054467111657345e+01
-7.478759031962192694e+01,3.968827447338284031e+01
-7.632959999999999923e+01,3.876953492200091489e+01
-7.435740736550046392e+01,3.970190543536423888e+01
-7.173039215505238531e+01,4.126014180051990365e+01
-7.462180835416002367e+01,3.887885914010225719e+01
-7.531194877137092192e+01,4.064771677465612498e+01
