-7.542644050993357041e+01,4.066080431802629391e+01
-7.004704532593115118e+01,4.123576914059009368e+01
-7.455139063060907745e+01,3.942292610178456158e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945118704761907225e+01
-7.313497622858422176e+01,4.268119006853900999e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570563067457797501e+01,4.134882784622684682e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191308913452147067e+01
-7.310763144210069697e+01,4.113913600430331741e+01
-7.127549177938000469e+01,4.245257279126655447e+01
-7.594363485845791217e+01,4.218608805612685586e+01
-7.156868197198680548e+01,4.114649377099717498e+01
-7.409046360862127756e+01,4.016248029645215212e+01
-7.100969999999999516e+01,4.233559098273994437e+01
-7.091140027484698294e+01,4.256439742411579630e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254170027272547827e+01,4.217989892086465176e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544031065791973845e+01,3.909482417552691658e+01
-7.345866268789087883e+01,4.135083669664239636e+01
-7.510595970095498330e+01,4.031143275246700597e+01
-7.095250900741687872e+01,4.165176783465381760e+01
-7.413406941628583979e+01,4.066018236066411617e+01
-7.174903612546137310e+01,4.254323672477291751e+01
-7.051686813502803375e+01,4.163879423756149833e+01
-7.262608204484328667e+01,4.081896426392120247e+01
-7.341339999999999577e+01,4.070378386180573216e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204423976116203221e+01,4.130536634780230543e+01
-7.264939999999999998e+01,4.172669531437308166e+01
-7.366402599321172318e+01,4.105491408516829210e+01
-7.289140388404237569e+01,4.124409288213655600e+01
-7.286889999999999645e+01,4.079668426580953877e+01
-7.028000000000000114e+01,4.164999037883649891e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219516767519482414e+01,4.173689708162165601e+01
-7.557814556054715638e+01,3.964246177219254008e+01
-7.308524734442501369e+01,4.077223446716234889e+01
-7.375097213097782856e+01,4.061509160827075959e+01
-7.224041799241521744e+01,4.093589291321806201e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384647011806082162e+01,4.074873373989637315e+01
-7.625671310603794950e+01,4.008579594877997465e+01
-7.523300009864820481e+01,4.013325110635402382e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152921011285554442e+01
-7.505758504719183577e+01,3.934693017132072157e+01
-7.426641526345484579e+01,3.989282886756339508e+01
-7.283455178593032997e+01,4.150059820912750297e+01
-7.441490000000000293e+01,4.076928098983790250e+01
-7.533929374286343261e+01,4.112138298271115389e+01
-7.582067541688823553e+01,3.995004344683067643e+01
-7.476830021421579886e+01,4.170159689846613560e+01
-7.059910304026674055e+01,4.136019221417453195e+01
-7.620184577740444354e+01,4.258325405721276979e+01
-7.433268471756164786e+01,4.001423233655626888e+01
-7.393837995272910746e+01,4.077043992112900384e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141788390452869351e+01,4.157246749408515285e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114754363421631922e+01,4.217512115781397597e+01
-7.312388005420962145e+01,4.146909685321207917e+01
-7.520387977691191850e+01,3.984306280808127099e+01
-7.499712057750571148e+01,4.005723180836313446e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552652720997888025e+01,4.022973919591159131e+01
-7.020322219494397586e+01,4.204833923428623876e+01
-7.142670492760929335e+01,4.169726803011092642e+01
-7.071735249506423315e+01,4.188549678712760027e+01
-7.592010166483167666e+01,4.037240923705744677e+01
-7.389468900944949326e+01,4.283499044394883271e+01
-7.147995038801505530e+01,4.189729683535841076e+01
-7.465646622108320685e+01,4.062563690625001556e+01
-7.249898253541256565e+01,4.135433984830257259e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101877589520232448e+01,4.186574752370343333e+01
-7.405048072194450981e+01,4.083436432982447428e+01
-7.479490996312588891e+01,4.025763312841613129e+01
-7.538190000000000168e+01,4.041018258630029436e+01
-7.128149999999999409e+01,4.149738227908288479e+01
-7.484005766088083078e+01,3.991826041895042465e+01
-7.632959999999999923e+01,3.895638103395349816e+01
-7.456893274261194904e+01,3.998526354314557096e+01
-7.179226200218361953e+01,4.134103491255113738e+01
-7.488052919373265581e+01,3.899598491816960433e+01
-7.547125149567780511e+01,4.057780376935065192e+01
