-7.522003184438345613e+01,4.075119312049877607e+01
-6.992733525109218817e+01,4.107875768806909633e+01
-7.431883426801769588e+01,3.910867202496525863e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931523500003214622e+01
-7.281678015637869805e+01,4.254477481286031093e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555069372454842380e+01,4.148751189405665940e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.168659847586702227e+01
-7.291559619930532676e+01,4.096541561213001614e+01
-7.115350589082234478e+01,4.229559139019699643e+01
-7.561821130915436129e+01,4.198171490571404263e+01
-7.146655810939081732e+01,4.093357854550321662e+01
-7.373336912443794233e+01,4.000321696601448451e+01
-7.100969999999999516e+01,4.210911705329564114e+01
-7.086897599112633372e+01,4.238596862455194270e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260404668479310430e+01,4.205218571588814314e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.520882246490835144e+01,3.878055565808946170e+01
-7.326601086635341176e+01,4.117712125019228608e+01
-7.495846398930018495e+01,4.011511684938188438e+01
-7.090026866263387717e+01,4.142869343086616141e+01
-7.381611703846857608e+01,4.045578428704220642e+01
-7.168787057408030705e+01,4.246476730101538521e+01
-7.047505221251117291e+01,4.146033686891301784e+01
-7.257449488372122914e+01,4.059585792225519896e+01
-7.341339999999999577e+01,4.047724548304879022e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199227444537352483e+01,4.108227864557279219e+01
-7.264939999999999998e+01,4.163609663446903397e+01
-7.327107009522869419e+01,4.094563050942020510e+01
-7.293296894661759211e+01,4.106562336032650506e+01
-7.286889999999999645e+01,4.057014954312253252e+01
-7.028000000000000114e+01,4.146878977996623661e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229983755562481917e+01,4.169153976402112960e+01
-7.537389654737658873e+01,3.936752889473713424e+01
-7.293674525301153722e+01,4.057593237969520317e+01
-7.364965505576172689e+01,4.040215773728424864e+01
-7.213861645434239733e+01,4.072297029384273515e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354153556989859908e+01,4.047058265410502997e+01
-7.591716832252889446e+01,3.977278601333611618e+01
-7.494250706320096356e+01,4.009346485364856250e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171040880095319636e+01
-7.487051477119275944e+01,3.917316784781790062e+01
-7.403229829528207517e+01,3.957859549003725164e+01
-7.287571084721723480e+01,4.141545097804991826e+01
-7.441490000000000293e+01,4.049743781119101271e+01
-7.497708450436495298e+01,4.096212304550127214e+01
-7.541648802537598328e+01,3.968704071286464341e+01
-7.452652076632239186e+01,4.170128639449426800e+01
-7.045587396663869129e+01,4.106209016026495817e+01
-7.606121208225003727e+01,4.249580822811191894e+01
-7.414381774045294549e+01,3.984048563026249212e+01
-7.365874554330170554e+01,4.069254710402761788e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147006086203258235e+01,4.134939004430555798e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.091489995790999501e+01,4.202925489300564976e+01
-7.301964129067442855e+01,4.142373796020400789e+01
-7.499904407443395371e+01,3.956813788566363854e+01
-7.485017015157751530e+01,3.986090829093139831e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.524912214124590548e+01,4.015184688812966129e+01
-7.005180792769668585e+01,4.185207545588060185e+01
-7.137442809801005694e+01,4.147419537444298498e+01
-7.061407007151433390e+01,4.167260754592420824e+01
-7.551208947192984056e+01,4.031645478579507369e+01
-7.357570921224974825e+01,4.269857595489022373e+01
-7.137664911120783984e+01,4.168440800948233260e+01
-7.453931335993777907e+01,4.064129954648369392e+01
-7.243662504903473121e+01,4.108663322536169460e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099776228893473728e+01,4.177652506899374885e+01
-7.399888172953296817e+01,4.061125857765453162e+01
-7.460537255061041151e+01,4.008389211877610592e+01
-7.538190000000000168e+01,4.018363266508870879e+01
-7.128149999999999409e+01,4.118027201509172386e+01
-7.478914679277558264e+01,3.969511968262560941e+01
-7.632959999999999923e+01,3.877509586088831384e+01
-7.436367757220661190e+01,3.971034426194247402e+01
-7.173223131004539255e+01,4.126254982505085422e+01
-7.462949600063832634e+01,3.888235328707575889e+01
-7.531669469855138743e+01,4.064563922642830818e+01
