-7.528847415487302897e+01,4.072128954663508438e+01
-6.996693037675207449e+01,4.113078776840882966e+01
-7.439564628107932265e+01,3.921283214768742909e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936027456850029438e+01
-7.292203993894753467e+01,4.259006534273003552e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560209534987795621e+01,4.144159118401891106e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.176163266083802483e+01
-7.297910294934200692e+01,4.102300275652817163e+01
-7.119385095002549235e+01,4.234761211266275183e+01
-7.572578762572521782e+01,4.204952337191582501e+01
-7.150031746824954837e+01,4.100412527629395498e+01
-7.385148446349190010e+01,4.005610067774588146e+01
-7.100969999999999516e+01,4.218414569763287147e+01
-7.088300391866366112e+01,4.244508209827003498e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258341981511350127e+01,4.209449957238150830e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.528528432620264255e+01,3.888471996969296640e+01
-7.332972068196831117e+01,4.123470701917391779e+01
-7.500723303661074226e+01,4.018017510951643345e+01
-7.091753542172497760e+01,4.150259845405020798e+01
-7.392123541241099360e+01,4.052359571829496332e+01
-7.170811704487655902e+01,4.249076701175032156e+01
-7.048887981964830374e+01,4.151945975014882606e+01
-7.259154688151676282e+01,4.066977344711858677e+01
-7.341339999999999577e+01,4.055229547147864366e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200945077841633690e+01,4.115618804140095932e+01
-7.264939999999999998e+01,4.166611104635047980e+01
-7.340110620913226569e+01,4.098198293894648714e+01
-7.291922394491582793e+01,4.112475024369307164e+01
-7.286889999999999645e+01,4.064519832083607298e+01
-7.028000000000000114e+01,4.152881979320670780e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226517798394968395e+01,4.170657669612706542e+01
-7.544138280883375103e+01,3.945865085868351230e+01
-7.298584550086395950e+01,4.064098640293602216e+01
-7.368314905333855336e+01,4.047271045856906113e+01
-7.217226979792218344e+01,4.079351939990257847e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364227518295408004e+01,4.056281979677859084e+01
-7.602931075678040429e+01,3.987659210737014348e+01
-7.503870582015994728e+01,4.010672620615964945e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165038069022718048e+01
-7.493238628539663182e+01,3.923076671944689764e+01
-7.410962187259963230e+01,3.968274961666806888e+01
-7.286208726719662820e+01,4.144366100252506868e+01
-7.441490000000000293e+01,4.058749680564574192e+01
-7.509688517915239458e+01,4.101500979387738965e+01
-7.555004649645269410e+01,3.977432562311642528e+01
-7.460661884325129733e+01,4.170144560382766485e+01
-7.050317956595891644e+01,4.116086797286657628e+01
-7.610775880660835924e+01,4.252479719875959319e+01
-7.420628101864895143e+01,3.989808012114790614e+01
-7.375131226725909528e+01,4.071842704070303398e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145281494371988629e+01,4.142329606902585937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099185347685546787e+01,4.207763097702521549e+01
-7.305415825772379890e+01,4.143877531598033670e+01
-7.506672290829271788e+01,3.965925749693107605e+01
-7.489875974222351829e+01,3.992596888785877240e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.534095225413857122e+01,4.017772524679595847e+01
-7.010186653684483815e+01,4.191711775301938303e+01
-7.139170685271382411e+01,4.154809982284066194e+01
-7.064821048146338001e+01,4.174314593223990499e+01
-7.564718254383201668e+01,4.033515103910921340e+01
-7.368122741756148741e+01,4.274386675428847582e+01
-7.141079572187256019e+01,4.175494626246030094e+01
-7.457813075669348279e+01,4.063612387152246441e+01
-7.245722687447855037e+01,4.117532553894771752e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100471738388471010e+01,4.180608397498637174e+01
-7.401593761744092603e+01,4.068517390867557282e+01
-7.466805664108609619e+01,4.014148501538118552e+01
-7.538190000000000168e+01,4.025868647576005088e+01
-7.128149999999999409e+01,4.128532745627322953e+01
-7.480597642155559868e+01,3.976904651776220589e+01
-7.632959999999999923e+01,3.883515388257169576e+01
-7.443149408925138744e+01,3.980146220568578030e+01
-7.175210281619777675e+01,4.128855457625616765e+01
-7.471257104924556813e+01,3.892005788131316990e+01
-7.536793206447049442e+01,4.062318918963539005e+01
