-7.533913289096767585e+01,4.069911240405616581e+01
-6.999630058610745209e+01,4.116931965907799196e+01
-7.445269155507440928e+01,3.928995529766822870e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939363707392719505e+01
-7.300010918192755582e+01,4.262355158483239848e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564012409119250435e+01,4.140756065813342701e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181721330921794078e+01
-7.302621667896374902e+01,4.106563724732244225e+01
-7.122377922790126092e+01,4.238613669043815690e+01
-7.580562244989312148e+01,4.209968694215970686e+01
-7.152537103121353823e+01,4.105637555041582942e+01
-7.393909622042046692e+01,4.009519631258082484e+01
-7.100969999999999516e+01,4.223972224081791182e+01
-7.089341203959654081e+01,4.248886855754325609e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256812292649681240e+01,4.212584065709320669e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.534206785860091315e+01,3.896184660135848787e+01
-7.337698559591116521e+01,4.127734032347483151e+01
-7.504341860932416353e+01,4.022835302615342101e+01
-7.093035103893443249e+01,4.155734102548728259e+01
-7.399923858114274822e+01,4.057376485637420416e+01
-7.172312526258842524e+01,4.251002369538222325e+01
-7.049913877566125109e+01,4.156325321436644771e+01
-7.260420237701367796e+01,4.072452384793436408e+01
-7.341339999999999577e+01,4.060788782981124712e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202219897503348989e+01,4.121093387286060761e+01
-7.264939999999999998e+01,4.168834386853497165e+01
-7.349752256615369106e+01,4.100881624964293337e+01
-7.290902649787717849e+01,4.116854668780619164e+01
-7.286889999999999645e+01,4.070078978201855335e+01
-7.028000000000000114e+01,4.157328627148116595e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223949378546961952e+01,4.171770840995452545e+01
-7.549148687373390487e+01,3.952612334884680223e+01
-7.302227781097663240e+01,4.068916096441228092e+01
-7.370800482985710289e+01,4.052496528896782024e+01
-7.219724434211249786e+01,4.084577148079056741e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371707689125264551e+01,4.063108716484087779e+01
-7.611259929310394057e+01,3.995341604589310691e+01
-7.510998870366982771e+01,4.011649795437674015e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160591481027120153e+01
-7.497828260492293850e+01,3.927341127662344888e+01
-7.416704955224223283e+01,3.975986777687034390e+01
-7.285198810470342323e+01,4.146455621093174670e+01
-7.441490000000000293e+01,4.065420696333877970e+01
-7.518575116259540891e+01,4.105410502548234319e+01
-7.564919855374182589e+01,3.983888249343326748e+01
-7.466595124425576557e+01,4.170152754490842284e+01
-7.053831291232589251e+01,4.123402411490364727e+01
-7.614226570091284430e+01,4.254625827360329993e+01
-7.425261789064028051e+01,3.994072092776553262e+01
-7.381992688721898332e+01,4.073754954175893772e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144001486524736322e+01,4.147803938716575090e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104893186064110466e+01,4.211343180077845005e+01
-7.307973668299405290e+01,4.144990740635944348e+01
-7.511697076061902578e+01,3.972672806433477177e+01
-7.493481162517693406e+01,3.997414865383728966e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540901999263166999e+01,4.019684747832611293e+01
-7.013901283039757573e+01,4.196528301339263578e+01
-7.140453141379455815e+01,4.160284196573924476e+01
-7.067354806790518751e+01,4.179538985716179411e+01
-7.574730082142569643e+01,4.034889850825160096e+01
-7.375948886194659337e+01,4.277735286224600486e+01
-7.143613793021332015e+01,4.180719008590204311e+01
-7.460688054807854996e+01,4.063228161989452047e+01
-7.247252350639762142e+01,4.124102097328837147e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100987343539162566e+01,4.182797911631600840e+01
-7.402859601327428152e+01,4.073992416497920033e+01
-7.471455790399237173e+01,4.018412445430200108e+01
-7.538190000000000168e+01,4.031428166644781186e+01
-7.128149999999999409e+01,4.136314617188882181e+01
-7.481846612924685758e+01,3.982380535030723934e+01
-7.632959999999999923e+01,3.887964111431481484e+01
-7.448184474579564096e+01,3.986893140967982418e+01
-7.176683264336790558e+01,4.130781508849447903e+01
-7.477416523903221446e+01,3.894794911028640882e+01
-7.540586364278568965e+01,4.060654478570268111e+01
