-7.544793576220608600e+01,4.065135591359666734e+01
-7.005956344541252179e+01,4.125213721584651694e+01
-7.457576547427836999e+01,3.945567382773803189e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946536594809067111e+01
-7.316824267863420062e+01,4.269536640007659400e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572175191407606576e+01,4.133435161452417361e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193671051025364704e+01
-7.312771808839643484e+01,4.115723543822139163e+01
-7.128824934781259515e+01,4.246893742040374065e+01
-7.597769570906012859e+01,4.220734963614122393e+01
-7.157937100841918721e+01,4.116869413001213474e+01
-7.412780300011928603e+01,4.017902703864840674e+01
-7.100969999999999516e+01,4.235921061293642964e+01
-7.091583882651239890e+01,4.258300541924841554e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253518342896468596e+01,4.219321661849927096e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546457215334203283e+01,3.912757371897734515e+01
-7.347881426523191806e+01,4.136893547745179234e+01
-7.512139193139388738e+01,4.033189632664948476e+01
-7.095797816233871913e+01,4.167503155671823123e+01
-7.416734212318520747e+01,4.068144930426445427e+01
-7.175542418011083612e+01,4.255141871774655016e+01
-7.052124260008476142e+01,4.165740524205165940e+01
-7.263148222473454041e+01,4.084223135811435412e+01
-7.341339999999999577e+01,4.072741021731015110e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204967987288836184e+01,4.132863147401936033e+01
-7.264939999999999998e+01,4.173614418458478070e+01
-7.370508436302787914e+01,4.106623454671832008e+01
-7.288705584395805204e+01,4.126270516668031263e+01
-7.286889999999999645e+01,4.082031023975613948e+01
-7.028000000000000114e+01,4.166888835616860831e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218424269573627328e+01,4.174162209075414154e+01
-7.559954090006178262e+01,3.967111466281507148e+01
-7.310078568295487855e+01,4.079269642290281439e+01
-7.376157602284557413e+01,4.063729400931603664e+01
-7.225107301179130559e+01,4.095809408214096692e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387841974574820370e+01,4.077769658312843148e+01
-7.629230528404056599e+01,4.011838343507558591e+01
-7.526331656470028975e+01,4.013735862830129264e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.151031167481427531e+01
-7.507714887212372901e+01,3.936503510785768611e+01
-7.429095571572952394e+01,3.992557398392060719e+01
-7.283025291154989134e+01,4.150947768341048771e+01
-7.441490000000000293e+01,4.079763228117144536e+01
-7.537717131460524911e+01,4.113792720000910919e+01
-7.586300875249560249e+01,3.997739176090473734e+01
-7.479351667846050589e+01,4.170159999042736843e+01
-7.061411641492057356e+01,4.139127185203355452e+01
-7.621653575066521569e+01,4.259236417010400544e+01
-7.435243773264289757e+01,4.003233523046005615e+01
-7.396758201127403254e+01,4.077852465772290458e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141242144341714493e+01,4.159573153777573395e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117186874825485177e+01,4.219030688384579264e+01
-7.313475995653060124e+01,4.147382207778023400e+01
-7.522533724018532553e+01,3.987171472119267435e+01
-7.501249531688945638e+01,4.007769627365722442e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555549575335834334e+01,4.023782461334513272e+01
-7.021906760043088980e+01,4.206879669056112192e+01
-7.143217793541595029e+01,4.172053156758961023e+01
-7.072816380718670359e+01,4.190769429834536908e+01
-7.596269432364361762e+01,4.037816208581010358e+01
-7.392803782961892978e+01,4.284916642245710960e+01
-7.149076368999668318e+01,4.191949430103730379e+01
-7.466868147430126612e+01,4.062399653280458978e+01
-7.250551553204471134e+01,4.138225778410909328e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102097086433843742e+01,4.187505264187913667e+01
-7.405588215115417938e+01,4.085763136177986610e+01
-7.481473357585613826e+01,4.027573527530631026e+01
-7.538190000000000168e+01,4.043381014644437954e+01
-7.128149999999999409e+01,4.153045457643168703e+01
-7.484538643052567863e+01,3.994153114425968454e+01
-7.632959999999999923e+01,3.897528783698125210e+01
-7.459043462342562236e+01,4.001391476261945712e+01
-7.179853117616295322e+01,4.134921861663604403e+01
-7.490675692061184066e+01,3.900780489176872123e+01
-7.548735296077749979e+01,4.057071694234110737e+01
