-7.523017528573173252e+01,4.074676554486197944e+01
-6.993319723684274436e+01,4.108646671474352274e+01
-7.433019941555549792e+01,3.912410629275271390e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932190754032072277e+01
-7.283236449303028337e+01,4.255149060095543234e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555831333713679498e+01,4.148071031777295303e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.169771466523622649e+01
-7.292499759454170771e+01,4.097394924702406627e+01
-7.115947872754473735e+01,4.230329906773042836e+01
-7.563413399055082209e+01,4.199176692809164990e+01
-7.147155493904188006e+01,4.094403054577230705e+01
-7.375085603569452530e+01,4.001105914784633200e+01
-7.100969999999999516e+01,4.212023242193340167e+01
-7.087105253501781021e+01,4.239472629877786147e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260099258546209455e+01,4.205845467919292702e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.522013596924917067e+01,3.879599050954195860e+01
-7.327544227059765092e+01,4.118565469768613951e+01
-7.496568313315439980e+01,4.012475641000092708e+01
-7.090282421699750159e+01,4.143964249926216326e+01
-7.383167665130449109e+01,4.046583641979073320e+01
-7.169086899161898430e+01,4.246861934043982245e+01
-7.047709915540366410e+01,4.146909593328808796e+01
-7.257701872300719970e+01,4.060680854153763875e+01
-7.341339999999999577e+01,4.048836401330123635e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199481664605663411e+01,4.109322835971450161e+01
-7.264939999999999998e+01,4.164054322084447790e+01
-7.329032553546709039e+01,4.095102527514436019e+01
-7.293093421034706125e+01,4.107438301610973497e+01
-7.286889999999999645e+01,4.058126789404193602e+01
-7.028000000000000114e+01,4.147768313023914288e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229470382668718287e+01,4.169376811811297046e+01
-7.538388334799888923e+01,3.938103088907212168e+01
-7.294401332654449277e+01,4.058557133377521353e+01
-7.365461269195722593e+01,4.041261061343453775e+01
-7.214359762574895285e+01,4.073342264138750579e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355644238006846081e+01,4.048425289518582559e+01
-7.593376050135623245e+01,3.978817142950495622e+01
-7.495675631120801086e+01,4.009543453266623203e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170151581190231127e+01
-7.487967450768005051e+01,3.918170308541442637e+01
-7.404373889178337720e+01,3.959402892292870746e+01
-7.287369328455980622e+01,4.141963034856501480e+01
-7.441490000000000293e+01,4.051077988992599899e+01
-7.499482052419246259e+01,4.096996593617080862e+01
-7.543625294269541826e+01,3.969998140112026874e+01
-7.453838708943301583e+01,4.170131350359888955e+01
-7.046287320298671375e+01,4.107672511777273883e+01
-7.606810516852902992e+01,4.250010408564828879e+01
-7.415306492985202169e+01,3.984902026821364984e+01
-7.367245455037391366e+01,4.069638584202269271e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146750838532456385e+01,4.136033926060621013e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092629306245514442e+01,4.203642496954031316e+01
-7.302475390671985167e+01,4.142596637092760403e+01
-7.500905929295522867e+01,3.958163954900405201e+01
-7.485736278336761984e+01,3.987054818618888419e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.526272214272657379e+01,4.015568530443037076e+01
-7.005921758168908298e+01,4.186171273277944493e+01
-7.137698542381947675e+01,4.148514435795603106e+01
-7.061912318106790565e+01,4.168305832637680908e+01
-7.553209838364374207e+01,4.031923453484149888e+01
-7.359133175766396562e+01,4.270529181550924847e+01
-7.138170313657745680e+01,4.169485877044571964e+01
-7.454506445965803607e+01,4.064053360398292369e+01
-7.243967365333223540e+01,4.109977306405316710e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099879226951466649e+01,4.178090419933239019e+01
-7.400140614330011601e+01,4.062220916830994355e+01
-7.461465237220417634e+01,4.009242653876736284e+01
-7.538190000000000168e+01,4.019475176149270368e+01
-7.128149999999999409e+01,4.119583577315500378e+01
-7.479163779292245806e+01,3.970607197225405827e+01
-7.632959999999999923e+01,3.878399335991623786e+01
-7.437371310855651529e+01,3.972384569073999927e+01
-7.173517423974314511e+01,4.126640260193263288e+01
-7.464179781813855641e+01,3.888794287273734085e+01
-7.532428757357151028e+01,4.064231474040294501e+01
