-7.527327001346107238e+01,4.072793832088292731e+01
-6.995812603609574865e+01,4.111922671814303243e+01
-7.437855719599581050e+01,3.918968977486728278e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935026579244242839e+01
-7.289863559100999169e+01,4.258000911684098355e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559067900629909786e+01,4.145179782639431920e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.174495842110945176e+01
-7.296498073212781321e+01,4.101020864068955518e+01
-7.118487961442049539e+01,4.233605319293672409e+01
-7.570186184978868482e+01,4.203446350108720964e+01
-7.149280914382437402e+01,4.098844909681159265e+01
-7.382522065502317332e+01,4.004435910676405541e+01
-7.100969999999999516e+01,4.216747268929585601e+01
-7.087988431622746077e+01,4.243194594111403717e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258800593857951355e+01,4.208509682823027731e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.526827336962112724e+01,3.886157661537050245e+01
-7.331555323658288614e+01,4.122191323142080677e+01
-7.499638738624616963e+01,4.016571950423331572e+01
-7.091369495973482628e+01,4.148617536153940222e+01
-7.389785731358870180e+01,4.050853473753675615e+01
-7.170361637764308682e+01,4.248498961420882125e+01
-7.048580483717859124e+01,4.150632149755795552e+01
-7.258775428331246360e+01,4.065334801416010890e+01
-7.341339999999999577e+01,4.053561771936860225e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200563046975150883e+01,4.113976397437672006e+01
-7.264939999999999998e+01,4.165944118670695673e+01
-7.337219675695884291e+01,4.097391726034521042e+01
-7.292228052782297709e+01,4.111161109968389127e+01
-7.286889999999999645e+01,4.062852083781802293e+01
-7.028000000000000114e+01,4.151547981317118285e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227288151100771074e+01,4.170323606052070886e+01
-7.542637056273387941e+01,3.943840489602474975e+01
-7.297492606248646041e+01,4.062653176818322009e+01
-7.367569986168905416e+01,4.045703293196069694e+01
-7.216478509787798146e+01,4.077784268625308783e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361986451982738799e+01,4.054233018236693908e+01
-7.600436073681706262e+01,3.985353334543066950e+01
-7.501732501411166254e+01,4.010378613569927353e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166372035618243075e+01
-7.491862827402120217e+01,3.921796981293275053e+01
-7.409241864255061216e+01,3.965960864959755838e+01
-7.286511575067665092e+01,4.143739225593844822e+01
-7.441490000000000293e+01,4.056748371135994802e+01
-7.507024607001172001e+01,4.100326790310727176e+01
-7.552033736190355739e+01,3.975494214449625474e+01
-7.458881919594449528e+01,4.170141504835557100e+01
-7.049265487311986078e+01,4.113891901592298694e+01
-7.609741135840364734e+01,4.251835684352253963e+01
-7.419239120838471990e+01,3.988528425579417558e+01
-7.373073561648847374e+01,4.071268234795360996e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145665076089603929e+01,4.140687275330570571e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097474253725418691e+01,4.206688519223671818e+01
-7.304648643937069608e+01,4.143543457782133288e+01
-7.505166771564317685e+01,3.963901208116415376e+01
-7.488795407270420412e+01,3.991151274744755284e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.532053946162849911e+01,4.017198078425088426e+01
-7.009073358234067541e+01,4.190266580636574645e+01
-7.138786371724073376e+01,4.153167685843105517e+01
-7.064061724304241352e+01,4.172747162957656997e+01
-7.561715520825043768e+01,4.033100992693454145e+01
-7.365776553815416605e+01,4.273381051318439461e+01
-7.140320110166408085e+01,4.173927198979031772e+01
-7.456950518174114961e+01,4.063727515012561042e+01
-7.245264386891760466e+01,4.115561646842095911e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100317125396395568e+01,4.179951537492691926e+01
-7.401214415225551591e+01,4.066874851891702036e+01
-7.465411765078179940e+01,4.012868952930464417e+01
-7.538190000000000168e+01,4.024200787411842839e+01
-7.128149999999999409e+01,4.126198180044130481e+01
-7.480223338186195292e+01,3.975261856421372642e+01
-7.632959999999999923e+01,3.882180767756141648e+01
-7.441640819107594496e+01,3.978121717762332565e+01
-7.174768556003867559e+01,4.128277604589572292e+01
-7.469410226548751552e+01,3.891168418209711177e+01
-7.535654893426217882e+01,4.062818006510837421e+01
