-7.519847260062695682e+01,4.076059873054697391e+01
-6.991488309979082771e+01,4.106237501065573525e+01
-7.429469994770636276e+01,3.907587062134003020e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930105584027276677e+01
-7.278367466134035624e+01,4.253049675801204899e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553449678276216162e+01,4.150196351530842520e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.166297656572940156e+01
-7.289562632838901379e+01,4.094727910069492793e+01
-7.114081846981676449e+01,4.227921153682137145e+01
-7.558439241613267257e+01,4.196034708409964509e+01
-7.145594510239398289e+01,4.091136732337059101e+01
-7.369622291930942026e+01,3.998654362570572829e+01
-7.100969999999999516e+01,4.208549688709015157e+01
-7.086456525891792069e+01,4.236735842963638987e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261053464577888406e+01,4.203886388927569584e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.518479762022116120e+01,3.874775305664628888e+01
-7.324597731253825827e+01,4.115898511812515181e+01
-7.494313011635610167e+01,4.009463129176141649e+01
-7.089484097418696251e+01,4.140542646568833618e+01
-7.378306843041410445e+01,4.043441660969882179e+01
-7.168150016004649672e+01,4.245658145177357312e+01
-7.047070429472029218e+01,4.144172372403239279e+01
-7.256913447298623510e+01,4.057258766711335340e+01
-7.341339999999999577e+01,4.045361859897018064e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198687508422497672e+01,4.105901031055255146e+01
-7.264939999999999998e+01,4.162664763105145482e+01
-7.323016290912548243e+01,4.093415600259054088e+01
-7.293729096132089751e+01,4.104700896043352998e+01
-7.286889999999999645e+01,4.054652304008865826e+01
-7.028000000000000114e+01,4.144989139755295326e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231074554838467350e+01,4.168680374942567113e+01
-7.535268747305532600e+01,3.933883436098437869e+01
-7.292130756250229240e+01,4.055544808660446421e+01
-7.363912519735757201e+01,4.037994466726678411e+01
-7.212803666612482800e+01,4.070075833906696516e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350987888069306564e+01,4.044152710667418660e+01
-7.588193476785764346e+01,3.974008428526199310e+01
-7.491223022224603767e+01,4.008927347548659270e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.172930632411029706e+01
-7.485105773496015047e+01,3.915502808582635197e+01
-7.400800403551930629e+01,3.954579579910936360e+01
-7.287999730734156856e+01,4.140656969199448412e+01
-7.441490000000000293e+01,4.046908590178388465e+01
-7.493940960294430909e+01,4.094544790045886629e+01
-7.537451243709685400e+01,3.965953073318488720e+01
-7.450130490745289080e+01,4.170122471956938170e+01
-7.044101096556079256e+01,4.103098950628402264e+01
-7.604656742072330644e+01,4.248667815280874294e+01
-7.412417511570708939e+01,3.982234708564013914e+01
-7.362961920728358223e+01,4.068438439550391195e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147548202182828447e+01,4.132612276537344798e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.089069817657670569e+01,4.201401473840527245e+01
-7.300877814696481494e+01,4.141900183234618993e+01
-7.497777474033996725e+01,3.953944403507195915e+01
-7.483489253134119679e+01,3.984042203551504713e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.522022730100127319e+01,4.014368496463543323e+01
-7.003606983861553203e+01,4.183159465765766072e+01
-7.136899665178637520e+01,4.145092858932953561e+01
-7.060333766803924505e+01,4.165039889700755538e+01
-7.546957621243159053e+01,4.031053635708016714e+01
-7.354252261148864989e+01,4.268429770835872716e+01
-7.136591476485965302e+01,4.166219940167552238e+01
-7.452709184188023528e+01,4.064292622225498519e+01
-7.243015082074498423e+01,4.105871080949927432e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099557404633789304e+01,4.176721937927900541e+01
-7.399352010013583936e+01,4.058798838324091918e+01
-7.458566067556517964e+01,4.006575401631058497e+01
-7.538190000000000168e+01,4.016000457806309498e+01
-7.128149999999999409e+01,4.114719906450467590e+01
-7.478385604490998162e+01,3.967184588405170587e+01
-7.632959999999999923e+01,3.875618866312412791e+01
-7.434236515451181049e+01,3.968165089536856982e+01
-7.172597873557614889e+01,4.125436241941753224e+01
-7.460336110910523644e+01,3.887047113020746991e+01
-7.530055735286224206e+01,4.065270208808097863e+01
