-7.517944473652001136e+01,4.076889442044452494e+01
-6.990390106483039290e+01,4.104791858572771446e+01
-7.427342371290909284e+01,3.904692418338679971e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928854480493587431e+01
-7.275447661033395264e+01,4.251789057317256493e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552019941573841777e+01,4.151471299036646201e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.164213370035199091e+01
-7.287801499269895089e+01,4.093127343753727843e+01
-7.112962916961460280e+01,4.226475755530994149e+01
-7.555457119636528773e+01,4.194148492696454156e+01
-7.144658661643083519e+01,4.089176837710234480e+01
-7.366346209337702078e+01,3.997182204021471108e+01
-7.100969999999999516e+01,4.206465556033642628e+01
-7.086067560739260784e+01,4.235093751725372613e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261625705931417940e+01,4.202710902188330522e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.516361768143755739e+01,3.871880560966184248e+01
-7.322830988338148472e+01,4.114297976843308646e+01
-7.492960791318435554e+01,4.007655412173793508e+01
-7.089005506994125483e+01,4.138489657589454396e+01
-7.375392547902249873e+01,4.041555500703837822e+01
-7.167588058770246562e+01,4.244935834421534793e+01
-7.046686996873926034e+01,4.142530021336808232e+01
-7.256440779966483490e+01,4.055205488080702025e+01
-7.341339999999999577e+01,4.043277134531911798e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198211411908343393e+01,4.103847921474507388e+01
-7.264939999999999998e+01,4.161831026710643044e+01
-7.319408035464223872e+01,4.092401944468129926e+01
-7.294110247223163412e+01,4.103058434435758528e+01
-7.286889999999999645e+01,4.052567612261021424e+01
-7.028000000000000114e+01,4.143321634215244842e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232036891349683572e+01,4.168262405261431525e+01
-7.533398811705149001e+01,3.931351251424720772e+01
-7.290769393385747321e+01,4.053737200486107639e+01
-7.362983992270156364e+01,4.036034410558277585e+01
-7.211870742882148022e+01,4.068115875234623502e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348196940416484324e+01,4.041588278763555309e+01
-7.585087436104976177e+01,3.971122113996778324e+01
-7.488551854796384077e+01,4.008556864084324189e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174598051782388097e+01
-7.483389812158837628e+01,3.913901972958561259e+01
-7.398658711696531043e+01,3.951685080309594866e+01
-7.288377850643593092e+01,4.139873312377695669e+01
-7.441490000000000293e+01,4.044406952911679554e+01
-7.490618302517229665e+01,4.093072438587519457e+01
-7.533750323438248131e+01,3.963524481623876738e+01
-7.447905571437792105e+01,4.170116570603318706e+01
-7.042790826002958227e+01,4.100354622235433766e+01
-7.603364921462811310e+01,4.247862064910830071e+01
-7.410685202869075283e+01,3.980633973938771675e+01
-7.360392549750017110e+01,4.067717592216128253e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148026217831916540e+01,4.130559259935031946e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086935333812465387e+01,4.200056332369287304e+01
-7.299919433664663870e+01,4.141482204359105879e+01
-7.495902235860025087e+01,3.951412276834933124e+01
-7.482141986652845844e+01,3.982234426480249567e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.519473769267148100e+01,4.013647729845484946e+01
-7.002219167126456512e+01,4.181352158164120425e+01
-7.136420743923754628e+01,4.143039885806415867e+01
-7.059387405593228948e+01,4.163080219991560682e+01
-7.543207095466580370e+01,4.030530127545017649e+01
-7.351325309589711310e+01,4.267169131200090249e+01
-7.135644944210295648e+01,4.164260274051328281e+01
-7.451630766322534782e+01,4.064436044901337652e+01
-7.242444284260857046e+01,4.103407310097364302e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099364377033025164e+01,4.175900843430640208e+01
-7.398879235390442943e+01,4.056745565040075974e+01
-7.456827659042735945e+01,4.004974703649879331e+01
-7.538190000000000168e+01,4.013915626313075080e+01
-7.128149999999999409e+01,4.111801710352204964e+01
-7.477919070314142402e+01,3.965130997801792034e+01
-7.632959999999999923e+01,3.873950583033008854e+01
-7.432357486134264946e+01,3.965633003950309643e+01
-7.172046305792673593e+01,4.124713795065641619e+01
-7.458030822291330253e+01,3.885998203750796165e+01
-7.528631571138224388e+01,4.065893213618974045e+01
