-7.523397873207960629e+01,4.074510497211470295e+01
-6.993539583633231871e+01,4.108935752227393579e+01
-7.433446263696323797e+01,3.912989386361510213e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.932440974197010775e+01
-7.283820949013865231e+01,4.255400847705493561e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556117028311064132e+01,4.147815959263065366e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.170188323539758812e+01
-7.292852374636063928e+01,4.097714916277465846e+01
-7.116171891857234755e+01,4.230618936600026814e+01
-7.564010630091561893e+01,4.199553587078240469e+01
-7.147342915847841027e+01,4.094794998956471943e+01
-7.375741467364400705e+01,4.001399928944590556e+01
-7.100969999999999516e+01,4.212440068431108386e+01
-7.087183138840727281e+01,4.239801041582696683e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259984714286326835e+01,4.206080551866162409e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.522437980376717803e+01,3.880177830258121219e+01
-7.327897968249477856e+01,4.118885454169610938e+01
-7.496839084089512539e+01,4.012837112913479132e+01
-7.090378277243816285e+01,4.144374838452168319e+01
-7.383751271496986135e+01,4.046960543331553595e+01
-7.169199349319214321e+01,4.247006383459142853e+01
-7.047786690160297951e+01,4.147238057196181416e+01
-7.257796537621354105e+01,4.061091500882008631e+01
-7.341339999999999577e+01,4.049253346132739750e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199577019003746159e+01,4.109733448731257965e+01
-7.264939999999999998e+01,4.164221069014688936e+01
-7.329754714944188265e+01,4.095304748634183056e+01
-7.293017104442724019e+01,4.107766787669591224e+01
-7.286889999999999645e+01,4.058543727481528407e+01
-7.028000000000000114e+01,4.148101813544654703e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229277858663000700e+01,4.169460369170049319e+01
-7.538762939859095980e+01,3.938609391903909085e+01
-7.294673939519221051e+01,4.058918582356321281e+01
-7.365647220316195387e+01,4.041653038672102838e+01
-7.214546596907014475e+01,4.073734221582162007e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356203400927446978e+01,4.048937874625991640e+01
-7.593998449671514095e+01,3.979394035939129992e+01
-7.496209999697374826e+01,4.009617271103532943e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.169818093503601375e+01
-7.488310998385048833e+01,3.918490361423852875e+01
-7.404803043683837416e+01,3.959981617592610803e+01
-7.287293663173269920e+01,4.142119760288432673e+01
-7.441490000000000293e+01,4.051578316962945081e+01
-7.500147262905177570e+01,4.097290632039140235e+01
-7.544366671694136528e+01,3.970483330196751126e+01
-7.454283696632965928e+01,4.170132335363661014e+01
-7.046549872286281868e+01,4.108221311974485701e+01
-7.607069032022346278e+01,4.250171492515309524e+01
-7.415653322020284577e+01,3.985222056775068467e+01
-7.367759583947866986e+01,4.069782495002046829e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146655098488822944e+01,4.136444520137216330e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093056614176336439e+01,4.203911345736390359e+01
-7.302667122821212331e+01,4.142680196630190181e+01
-7.501281601022870404e+01,3.958670245327735415e+01
-7.486006054244614916e+01,3.987416303184667754e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.526782254378525749e+01,4.015712429967162223e+01
-7.006199677874649012e+01,4.186532658825050390e+01
-7.137794464406107409e+01,4.148925021136021485e+01
-7.062101852088031251e+01,4.168697731126948725e+01
-7.553960216500622948e+01,4.032027605042446794e+01
-7.359719108988259961e+01,4.270780971588577302e+01
-7.138359882007239321e+01,4.169877774800627890e+01
-7.454722108854190310e+01,4.064024630162877116e+01
-7.244081719508382378e+01,4.110470048302961033e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099917854843461384e+01,4.178254637026189755e+01
-7.400235301210089744e+01,4.062631562484916259e+01
-7.461813290686193056e+01,4.009562675493683770e+01
-7.538190000000000168e+01,4.019892142183535100e+01
-7.128149999999999409e+01,4.120167218447766544e+01
-7.479257212210168859e+01,3.971017906638657280e+01
-7.632959999999999923e+01,3.878732992096498577e+01
-7.437747745214983297e+01,3.972890850594124856e+01
-7.173627792777607226e+01,4.126784737346231680e+01
-7.464641150192662167e+01,3.889003863419524265e+01
-7.532713470860549876e+01,4.064106792844245319e+01
