-7.543655667792400266e+01,4.065635851057236039e+01
-7.005293542730021272e+01,4.124347193932882050e+01
-7.456285830029302986e+01,3.943833745362916687e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945785947556623796e+01
-7.315062914286073692e+01,4.268786249071553840e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571321802940488510e+01,4.134201578795642718e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.192420508762122466e+01
-7.311708260493846012e+01,4.114765382793892456e+01
-7.128149451314928342e+01,4.246027397567737438e+01
-7.595966064803799611e+01,4.219609477412716814e+01
-7.157371120801143149e+01,4.115694113248375174e+01
-7.410803282617466436e+01,4.017026850377940406e+01
-7.100969999999999516e+01,4.234670611442805210e+01
-7.091348867624598995e+01,4.257315415639312306e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253863386353857834e+01,4.218616612255600273e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.545172503331237124e+01,3.911023637527170393e+01
-7.346814439175247458e+01,4.135935421618074059e+01
-7.511322076581551244e+01,4.032106293472218539e+01
-7.095508223681807181e+01,4.166271551219268332e+01
-7.414972452560586191e+01,4.067019153724270808e+01
-7.175204206096354653e+01,4.254708712019543526e+01
-7.051892639310602817e+01,4.164755238530423753e+01
-7.262862283556376042e+01,4.082991352737092683e+01
-7.341339999999999577e+01,4.071490215826469949e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204679933167960826e+01,4.131631468571242749e+01
-7.264939999999999998e+01,4.173114184343734934e+01
-7.368334582316407477e+01,4.106024318563022035e+01
-7.288935805505900589e+01,4.125285163196120664e+01
-7.286889999999999645e+01,4.080780238271748317e+01
-7.028000000000000114e+01,4.165888355211537686e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219002670794472465e+01,4.173912074518818116e+01
-7.558821175378207613e+01,3.965594599266116660e+01
-7.309255831536555092e+01,4.078186389199971984e+01
-7.375596132265481231e+01,4.062553992840703643e+01
-7.224543122988552568e+01,4.094634065492010677e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386150177981893705e+01,4.076236443131812592e+01
-7.627345813307272238e+01,4.010113261914975880e+01
-7.524726621544058958e+01,4.013518504673096032e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152031673830165914e+01
-7.506679029454193142e+01,3.935545055771111578e+01
-7.427796079916306837e+01,3.990823900206475372e+01
-7.283252893255664162e+01,4.150477680695512106e+01
-7.441490000000000293e+01,4.078262279041948801e+01
-7.535711611029107360e+01,4.112917005318537633e+01
-7.584059278127391224e+01,3.996291518134056986e+01
-7.478016678493312952e+01,4.170159904273639029e+01
-7.060616637662393202e+01,4.137481818960600322e+01
-7.620875817295370780e+01,4.258754140549692124e+01
-7.434197895298405001e+01,4.002275177149471119e+01
-7.395212121531399418e+01,4.077424542474903291e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141531382319425347e+01,4.158341532288424247e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115898929595884681e+01,4.218226802896744942e+01
-7.312899981137132954e+01,4.147132061695530325e+01
-7.521397518271400884e+01,3.985654657205085272e+01
-7.500435460242343311e+01,4.006686240767004392e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554015860667260540e+01,4.023354500261557121e+01
-7.021067758895610211e+01,4.205796655365938364e+01
-7.142927996900311882e+01,4.170821562083946787e+01
-7.072243923842171398e+01,4.189594281173626911e+01
-7.594014436452174266e+01,4.037511841447604866e+01
-7.391038067127787770e+01,4.284166270644850982e+01
-7.148503806721920739e+01,4.190774283858964111e+01
-7.466221464994561074e+01,4.062486512680655437e+01
-7.250205619079683572e+01,4.136747776260455822e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101980874254107334e+01,4.187012640991927270e+01
-7.405302210021550025e+01,4.084531356400371038e+01
-7.480423740503890428e+01,4.026615221543467982e+01
-7.538190000000000168e+01,4.042130144962994365e+01
-7.128149999999999409e+01,4.151294573534045895e+01
-7.484256486752610726e+01,3.992921139012255338e+01
-7.632959999999999923e+01,3.896527836038553971e+01
-7.457904903493884774e+01,3.999874698319464983e+01
-7.179521200612566645e+01,4.134488611137519598e+01
-7.489287056557981259e+01,3.900154799581459741e+01
-7.547882907882237191e+01,4.057446907263690150e+01
