-7.526693406690168331e+01,4.073070804767935726e+01
-6.995445847592841915e+01,4.111440941266890547e+01
-7.437144007701054704e+01,3.918004638659095917e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934609546604321650e+01
-7.288888601867388672e+01,4.257581761507277918e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558592114435387543e+01,4.145605025054187109e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.173801081638489308e+01
-7.295909809548231806e+01,4.100487724742743012e+01
-7.118114253092733179e+01,4.233123676657509549e+01
-7.569189613726349819e+01,4.202818708845717310e+01
-7.148968172917803088e+01,4.098191720737208499e+01
-7.381428009047304784e+01,4.003946503490207931e+01
-7.100969999999999516e+01,4.216052559762788832e+01
-7.087858486752405440e+01,4.242647251311687029e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258991642270574118e+01,4.208117896144896264e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.526118875063588121e+01,3.885193282669171566e+01
-7.330965177216327788e+01,4.121658197107245769e+01
-7.499186972934425910e+01,4.015969603314803749e+01
-7.091209534183437313e+01,4.147933236395597589e+01
-7.388811955221106587e+01,4.050225793860989398e+01
-7.170174134447867687e+01,4.248258231187907086e+01
-7.048452396251524021e+01,4.150084719728581462e+01
-7.258617458517433363e+01,4.064650404252808613e+01
-7.341339999999999577e+01,4.052866865123549900e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200403923916604754e+01,4.113292057122116319e+01
-7.264939999999999998e+01,4.165666207683749178e+01
-7.336015326277247084e+01,4.097055442735001662e+01
-7.292355374322754358e+01,4.110613642833445169e+01
-7.286889999999999645e+01,4.062157188179922684e+01
-7.028000000000000114e+01,4.150992148385387281e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227609107788086362e+01,4.170184397635056683e+01
-7.542011804209373338e+01,3.942996850832997779e+01
-7.297037769229835646e+01,4.062050869658881425e+01
-7.367259705807533976e+01,4.045050048390460518e+01
-7.216166751567588733e+01,4.077131057531281755e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361053080682134464e+01,4.053379156890133572e+01
-7.599396986914203467e+01,3.984392396015714866e+01
-7.500841690050189925e+01,4.010255994281170189e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166927853630033241e+01
-7.491289725140021005e+01,3.921263728806137294e+01
-7.408525404153967031e+01,3.964996583466658819e+01
-7.286637744651210369e+01,4.143478025321586955e+01
-7.441490000000000293e+01,4.055914491796067978e+01
-7.505914926197952752e+01,4.099837363806071266e+01
-7.550796352621875940e+01,3.974686346813712134e+01
-7.458140268778198845e+01,4.170140150326709971e+01
-7.048827166709104119e+01,4.112977333324181473e+01
-7.609310055099800252e+01,4.251567308564267478e+01
-7.418660531947818981e+01,3.987995215331576304e+01
-7.372216306772270400e+01,4.071028764517141951e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145824844574211454e+01,4.140002966282735031e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096761469214813189e+01,4.206240702927890140e+01
-7.304329008128948431e+01,4.143404245233865879e+01
-7.504539732639182148e+01,3.963057591727389450e+01
-7.488345305733862745e+01,3.990548905606711116e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.531203515901333390e+01,4.016958619771434513e+01
-7.008609633943595441e+01,4.189664384091479121e+01
-7.138626298670479287e+01,4.152483391416051717e+01
-7.063745448740948518e+01,4.172094051834675810e+01
-7.560464493566566091e+01,4.032928216698248747e+01
-7.364799201194202283e+01,4.272961899753374837e+01
-7.140003777093657789e+01,4.173274089099649586e+01
-7.456591110550938595e+01,4.063775465922607566e+01
-7.245073509725986582e+01,4.114740429809469902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100252712650099340e+01,4.179677845046853690e+01
-7.401056409329937935e+01,4.066190456526408781e+01
-7.464831128886540057e+01,4.012335758063864688e+01
-7.538190000000000168e+01,4.023505845203798970e+01
-7.128149999999999409e+01,4.125225444186706625e+01
-7.480067430892644609e+01,3.974577354355054126e+01
-7.632959999999999923e+01,3.881624675465140228e+01
-7.441012502630739789e+01,3.977278117238035549e+01
-7.174584526704651921e+01,4.128036827370349471e+01
-7.468640823040709620e+01,3.890819427981761436e+01
-7.535180546547643132e+01,4.063025926309641278e+01
