-7.517436984777928899e+01,4.077110606918614621e+01
-6.990097333843476690e+01,4.104406336200139549e+01
-7.426775301748537572e+01,3.903920449992205732e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928520852710443734e+01
-7.274669247211961931e+01,4.251452767437005065e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551638584259664810e+01,4.151811254027778375e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.163657560311150974e+01
-7.287332008307286912e+01,4.092700480898136561e+01
-7.112664622401202053e+01,4.226090297550886277e+01
-7.554662187628629511e+01,4.193645372319486597e+01
-7.144409195880157881e+01,4.088654186415762837e+01
-7.365472828735144617e+01,3.996789473233570789e+01
-7.100969999999999516e+01,4.205909787337315464e+01
-7.085963871051848173e+01,4.234655858358807734e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261778267889570770e+01,4.202397434096434381e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515797261750070390e+01,3.871108566468691237e+01
-7.322360003089659131e+01,4.113871122010395709e+01
-7.492600320851197182e+01,4.007173327827736387e+01
-7.088877934026085370e+01,4.137942190540341869e+01
-7.374615680977805710e+01,4.041052401867165145e+01
-7.167438225372393390e+01,4.244743213485340050e+01
-7.046584780969401152e+01,4.142092058755961403e+01
-7.256314784406134777e+01,4.054657943892451755e+01
-7.341339999999999577e+01,4.042721207795192129e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198084503104320220e+01,4.103300422307280115e+01
-7.264939999999999998e+01,4.161608696883735803e+01
-7.318446024666938854e+01,4.092131446541351636e+01
-7.294211855367922226e+01,4.102620442408157686e+01
-7.286889999999999645e+01,4.052011694488210480e+01
-7.028000000000000114e+01,4.142876965917949406e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232293493287589570e+01,4.168150933062124608e+01
-7.532900392171968917e+01,3.930675952697908571e+01
-7.290406487725671525e+01,4.053255144726262671e+01
-7.362736476355829041e+01,4.035511716424373674e+01
-7.211622056102501688e+01,4.067593206956257745e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347453050078448200e+01,4.040904318681085527e+01
-7.584259602096692277e+01,3.970352293244480535e+01
-7.487839594067550308e+01,4.008457964664270179e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175042695462327202e+01
-7.482932354801101837e+01,3.913475041056071291e+01
-7.398087897532386137e+01,3.950913149320257389e+01
-7.288478667239719755e+01,4.139664335024279040e+01
-7.441490000000000293e+01,4.043739850054425489e+01
-7.489732513661512314e+01,4.092679651032025845e+01
-7.532763856020625326e+01,3.962876661285497448e+01
-7.447312261204025674e+01,4.170114924163760151e+01
-7.042441605718256881e+01,4.099622777327871859e+01
-7.603020492240132455e+01,4.247647173547119337e+01
-7.410223390659122344e+01,3.980207067954517441e+01
-7.359707479246210937e+01,4.067525270001238624e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148153637729217280e+01,4.130011785529499235e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086366291301791875e+01,4.199697561264655832e+01
-7.299663886237874522e+01,4.141370729834491726e+01
-7.495402404594561574e+01,3.950736993215176085e+01
-7.481782835683884514e+01,3.981752326353237947e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.518794138940808125e+01,4.013455430966714488e+01
-7.001849215308091345e+01,4.180870181323879109e+01
-7.136293082851032921e+01,4.142492422979161404e+01
-7.059135140004116238e+01,4.162557628338178972e+01
-7.542207057669060077e+01,4.030390320601571830e+01
-7.350544991618275503e+01,4.266832835008894875e+01
-7.135392633061580625e+01,4.163737683350638008e+01
-7.451343180536026978e+01,4.064474273919122282e+01
-7.242292143903874546e+01,4.102750300192805355e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099312911336484433e+01,4.175681884233491559e+01
-7.398753211256800455e+01,4.056198022275729187e+01
-7.456364221878889964e+01,4.004547807062571962e+01
-7.538190000000000168e+01,4.013359671277797247e+01
-7.128149999999999409e+01,4.111023525789676825e+01
-7.477794708116155675e+01,3.964583370528862361e+01
-7.632959999999999923e+01,3.873505707352214245e+01
-7.431856645534151085e+01,3.964957731030401078e+01
-7.171899241631821553e+01,4.124521138021933098e+01
-7.457416194495890238e+01,3.885718418110860028e+01
-7.528251749601079723e+01,4.066059318314221116e+01
