-7.521495962320351225e+01,4.075340657092309016e+01
-6.992440477425297729e+01,4.107490306216693909e+01
-7.431315357161895463e+01,3.910095448539723861e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931189872853568801e+01
-7.280898925504720864e+01,4.254141612730071387e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554688332366063719e+01,4.149091248710824686e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.168104038013940027e+01
-7.291089641591848647e+01,4.096114850790159778e+01
-7.115052002110259366e+01,4.229173743401985064e+01
-7.561025186641765572e+01,4.197668807238215294e+01
-7.146406028832284107e+01,4.092835246368471758e+01
-7.372462719102858841e+01,3.999929489155881157e+01
-7.100969999999999516e+01,4.210355936792000620e+01
-7.086793793647798623e+01,4.238158977185488396e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260557350853309799e+01,4.204905120261717855e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.520316756003067837e+01,3.877283783148880048e+01
-7.326129608820551198e+01,4.117285423753330775e+01
-7.495485518637887878e+01,4.011029690043811513e+01
-7.089899120906733287e+01,4.142321887448717632e+01
-7.380833899042171709e+01,4.045075744132930851e+01
-7.168637150347512943e+01,4.246284125130774356e+01
-7.047402894845308197e+01,4.145595732160476388e+01
-7.257323327449280725e+01,4.059038259107354207e+01
-7.341339999999999577e+01,4.047168621692860313e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199100366307976628e+01,4.107680376658839094e+01
-7.264939999999999998e+01,4.163387334043806476e+01
-7.326144357432106347e+01,4.094293192563470285e+01
-7.293398611143027210e+01,4.106124351750963797e+01
-7.286889999999999645e+01,4.056459036666461060e+01
-7.028000000000000114e+01,4.146434310326497297e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230240428669307562e+01,4.169042550088475707e+01
-7.536890460174497264e+01,3.936077758125345838e+01
-7.293311200310193954e+01,4.057111273126783857e+01
-7.364717681588568610e+01,4.039693121903502515e+01
-7.213612645618341901e+01,4.071774403898727002e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353408445588590325e+01,4.046374682283018842e+01
-7.590887503738034070e+01,3.976509243224737133e+01
-7.493538275633920875e+01,4.009247935784642891e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171485528669129650e+01
-7.486593573921372524e+01,3.916889995977213346e+01
-7.402657991842662000e+01,3.957087836097148426e+01
-7.287671953134837111e+01,4.141336127880811091e+01
-7.441490000000000293e+01,4.049076677242188538e+01
-7.496821809114160828e+01,4.095820058290617283e+01
-7.540660837445967957e+01,3.968056912323252305e+01
-7.452058761334042458e+01,4.170127238048694096e+01
-7.045237552074348741e+01,4.105477252634131702e+01
-7.605776589451484426e+01,4.249366014365871536e+01
-7.413919501013870672e+01,3.983621803561312902e+01
-7.365189163854475396e+01,4.069062712610273280e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147133677805570073e+01,4.134391541403560666e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090920437306691326e+01,4.202566943189739135e+01
-7.301708511426268444e+01,4.142262366955151265e+01
-7.499403793434581189e+01,3.956138673539422257e+01
-7.484657459503659993e+01,3.985608817617241328e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.524232272335274274e+01,4.014992708250962750e+01
-7.004810393951784420e+01,4.184725663823125075e+01
-7.137314975946020468e+01,4.146872086047024197e+01
-7.061154413290238097e+01,4.166738207187903242e+01
-7.550208565639432834e+01,4.031506361652505177e+01
-7.356789921646371511e+01,4.269521722882401349e+01
-7.137412271505350247e+01,4.167918254514733434e+01
-7.453643776136017607e+01,4.064168241021391736e+01
-7.243510120510326544e+01,4.108006327650063128e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099724735129635178e+01,4.177433549955019743e+01
-7.399761983330240867e+01,4.060578326077460787e+01
-7.460073351471788783e+01,4.007962463073309323e+01
-7.538190000000000168e+01,4.017807311590684094e+01
-7.128149999999999409e+01,4.117249013957940207e+01
-7.478790158952374156e+01,3.968964351695481696e+01
-7.632959999999999923e+01,3.877064710989444052e+01
-7.435866128357535842e+01,3.970359322731876262e+01
-7.173075997521674196e+01,4.126062340782382876e+01
-7.462334582255539317e+01,3.887955800984838106e+01
-7.531289798020721094e+01,4.064730128073905036e+01
