-7.518071340663178148e+01,4.076834147303596012e+01
-6.990463305012239914e+01,4.104888238002127565e+01
-7.427484158191982999e+01,3.904885406267847259e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928937887428327969e+01
-7.275642277706749894e+01,4.251873121570693570e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552115274704929959e+01,4.151386308247450785e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.164352322469393641e+01
-7.287918881526364601e+01,4.093234056498263129e+01
-7.113037496309705432e+01,4.226572118811891698e+01
-7.555655872409580809e+01,4.194274264276396025e+01
-7.144721034257457859e+01,4.089307499698659143e+01
-7.366564570375555832e+01,3.997280376515297462e+01
-7.100969999999999516e+01,4.206604498210759147e+01
-7.086093485420656179e+01,4.235203224912123687e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261587563091187292e+01,4.202789268885357643e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.516502913945666364e+01,3.872073555482838003e+01
-7.322948744267368681e+01,4.114404687560052309e+01
-7.493050916934917893e+01,4.007775931520578894e+01
-7.089037403599979825e+01,4.138626524135199247e+01
-7.375586782952549925e+01,4.041681267342829642e+01
-7.167625518558055830e+01,4.244983989344242303e+01
-7.046712553006685198e+01,4.142639511831945498e+01
-7.256472282083400671e+01,4.055342373917888921e+01
-7.341339999999999577e+01,4.043416116219799505e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198243142415408613e+01,4.103984796052561279e+01
-7.264939999999999998e+01,4.161886609159483896e+01
-7.319648550714737212e+01,4.092469556472980230e+01
-7.294084843072573676e+01,4.103167932294618225e+01
-7.286889999999999645e+01,4.052706591707886474e+01
-7.028000000000000114e+01,4.143432801280462030e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231972739474856837e+01,4.168290272415497810e+01
-7.533523431713642537e+01,3.931520072857366443e+01
-7.290860127985882855e+01,4.053857712657760715e+01
-7.363045877261073713e+01,4.036165083272233289e+01
-7.211932920686192006e+01,4.068246541475260614e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348382936837104751e+01,4.041759261453641727e+01
-7.585294423779903639e+01,3.971314560193683008e+01
-7.488729923310415870e+01,4.008581582109313501e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174486890763679270e+01
-7.483504185203544523e+01,3.914008703146889445e+01
-7.398801435209698241e+01,3.951878058827520590e+01
-7.288352645482839876e+01,4.139925556571387233e+01
-7.441490000000000293e+01,4.044573728656524025e+01
-7.490839766394465471e+01,4.093170624923053680e+01
-7.533996969547210654e+01,3.963686423834852235e+01
-7.448053899102603737e+01,4.170116977427356630e+01
-7.042878143253804524e+01,4.100537581889047800e+01
-7.603451032470672999e+01,4.247915786133980731e+01
-7.410800664919192116e+01,3.980740697580807819e+01
-7.360563823634849712e+01,4.067765666438615568e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147994359507077888e+01,4.130696128320521154e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087077604517905627e+01,4.200146020758936771e+01
-7.299983321893067512e+01,4.141510072102821738e+01
-7.496027208951997522e+01,3.951581094467145761e+01
-7.482231782294491040e+01,3.982354949787885801e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.519643682941244833e+01,4.013695798353115407e+01
-7.002311663805906505e+01,4.181472650524786161e+01
-7.136452662563455362e+01,4.143176751296331872e+01
-7.059450478396784945e+01,4.163210867047557429e+01
-7.543457111664032766e+01,4.030565065811832426e+01
-7.351520402404008792e+01,4.267253196987171293e+01
-7.135708028407547943e+01,4.164390920868793700e+01
-7.451702662263558352e+01,4.064426486526504334e+01
-7.242482324111190906e+01,4.103571562291130448e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099377244005144405e+01,4.175955583186332376e+01
-7.398910744653159099e+01,4.056882450521165140e+01
-7.456943527440682828e+01,4.005081424918031985e+01
-7.538190000000000168e+01,4.014054615075751542e+01
-7.128149999999999409e+01,4.111996256568056651e+01
-7.477950163949370221e+01,3.965267904417252964e+01
-7.632959999999999923e+01,3.874061801945003225e+01
-7.432482711667528008e+01,3.965801818890707864e+01
-7.172083073186497870e+01,4.124761959027809155e+01
-7.458184486862522533e+01,3.886068145129817708e+01
-7.528726523599773657e+01,4.065851685476228283e+01
