-7.515152872534189044e+01,4.078105569747206971e+01
-6.988780282107637731e+01,4.102671393504716946e+01
-7.424225033719068279e+01,3.900446264370984295e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927019526865322518e+01
-7.271167432234814498e+01,4.249938812720036907e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549921985440745686e+01,4.153340889644910305e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161156417053390300e+01
-7.285220052496792675e+01,4.090779363191734319e+01
-7.111322748847169350e+01,4.224355640638721354e+01
-7.551086559471245607e+01,4.191380657169805346e+01
-7.143287088699338483e+01,4.086302189720738198e+01
-7.361543874831831147e+01,3.995021377343472579e+01
-7.100969999999999516e+01,4.203408828692468546e+01
-7.085497446344251671e+01,4.232685326073733023e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262464610573893253e+01,4.200986801928377190e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513258503202953875e+01,3.867634267101968248e+01
-7.320241331010478802e+01,4.111950038655269424e+01
-7.490978837131711998e+01,4.005003810782245921e+01
-7.088304121960115367e+01,4.135478571926835656e+01
-7.371121230745083608e+01,4.038787818792327045e+01
-7.166764088983876491e+01,4.243876394634207116e+01
-7.046124980139170191e+01,4.140121215387897990e+01
-7.255748059832035324e+01,4.052193978679602537e+01
-7.341339999999999577e+01,4.040219538022315504e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197513675203592243e+01,4.100836659382190419e+01
-7.264939999999999998e+01,4.160608212054084021e+01
-7.314117971180613154e+01,4.090913218286107167e+01
-7.294668924621437611e+01,4.100649466690514089e+01
-7.286889999999999645e+01,4.049510065049290830e+01
-7.028000000000000114e+01,4.140875957986092004e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233448091878995001e+01,4.167649237238853743e+01
-7.530658701698561686e+01,3.927636851913590021e+01
-7.288774060316580972e+01,4.051085754057146460e+01
-7.361623130727626574e+01,4.033159528192071264e+01
-7.210503449241009832e+01,4.065241134327214212e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.344107430858935004e+01,4.037825919022083099e+01
-7.580536658870973099e+01,3.966887389573360423e+01
-7.484634685167532098e+01,4.008012376449167391e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.177043584075959615e+01
-7.480874486045769345e+01,3.911553627048431991e+01
-7.395520814837162504e+01,3.947439126113847863e+01
-7.288932261807256907e+01,4.138723925494449674e+01
-7.441490000000000293e+01,4.040737890044547953e+01
-7.485747784091391566e+01,4.090911271971353358e+01
-7.528327069723944476e+01,3.959960451948290938e+01
-7.444642373878323838e+01,4.170107136148947546e+01
-7.040871078509782421e+01,4.096329351402069818e+01
-7.601470853952721995e+01,4.246680034352120714e+01
-7.408145948213255849e+01,3.978285765297216869e+01
-7.356625158063464198e+01,4.066659318808886781e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148726762031769510e+01,4.127548133862546109e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.083806398169268448e+01,4.198082744202240235e+01
-7.298514031469782992e+01,4.140869024206402571e+01
-7.493154373228168197e+01,3.947697958540037177e+01
-7.480167281770202692e+01,3.979582739529008961e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.515736285373004932e+01,4.012589594222259848e+01
-7.000185122907576840e+01,4.178701139376176599e+01
-7.135718874921464305e+01,4.140028823335039476e+01
-7.058000452016469239e+01,4.160205898274733016e+01
-7.537707423405902318e+01,4.029760122926270327e+01
-7.347034616159561438e+01,4.265318848402752394e+01
-7.134257740356130739e+01,4.161385957546032444e+01
-7.450049004485987325e+01,4.064646215757545633e+01
-7.241607889163729794e+01,4.099793733701888243e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099081359094091681e+01,4.174696564410155730e+01
-7.398186358298744381e+01,4.053734063460772319e+01
-7.454279475797795840e+01,4.002626544740811454e+01
-7.538190000000000168e+01,4.010857874173365900e+01
-7.128149999999999409e+01,4.107521701897681510e+01
-7.477235322506462012e+01,3.962119031997513474e+01
-7.632959999999999923e+01,3.871503766266280167e+01
-7.429604080678960543e+01,3.961918743171190016e+01
-7.171237560100375674e+01,4.123654157682843646e+01
-7.454650973302817363e+01,3.884458984541661408e+01
-7.526542321249633005e+01,4.066806633445284547e+01
