-7.542391125821528419e+01,4.066191563080051452e+01
-7.004557301676253189e+01,4.123384339233430751e+01
-7.454852450316136014e+01,3.941907308175117208e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944951893948919519e+01
-7.313106352398953902e+01,4.267952162783073078e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570373358884839377e+01,4.135053078126523474e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191031014313384873e+01
-7.310526903372496577e+01,4.113700642548010933e+01
-7.127399132584429253e+01,4.245064744454516870e+01
-7.593962920163158969e+01,4.218358602460838114e+01
-7.156742491255360505e+01,4.114388189359836190e+01
-7.408607193247065936e+01,4.016053282683913750e+01
-7.100969999999999516e+01,4.233281219670049467e+01
-7.091087826579992281e+01,4.256220823313321233e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254246678037051765e+01,4.217833210661611076e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.543745784126019771e+01,3.909097094556993568e+01
-7.345629264835827144e+01,4.134870719294183772e+01
-7.510414475722325278e+01,4.030902513341877125e+01
-7.095186583628026256e+01,4.164903090325788781e+01
-7.413015637095804777e+01,4.065767973267197988e+01
-7.174828469931897246e+01,4.254227411320666619e+01
-7.051635365762376750e+01,4.163660469290773847e+01
-7.262544697778136538e+01,4.081622693631776855e+01
-7.341339999999999577e+01,4.070100428459591768e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204360000238609985e+01,4.130262925142640285e+01
-7.264939999999999998e+01,4.172558368158425424e+01
-7.365919652390776662e+01,4.105358130350028034e+01
-7.289191525589053811e+01,4.124190318704454228e+01
-7.286889999999999645e+01,4.079390473348590263e+01
-7.028000000000000114e+01,4.164776708349330647e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219645286157000896e+01,4.173634112966605159e+01
-7.557562962365263104e+01,3.963909057651618184e+01
-7.308341993170819251e+01,4.076982703630209670e+01
-7.374972507605696137e+01,4.061247949184959083e+01
-7.223916492999101990e+01,4.093328094102013637e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384271316273161290e+01,4.074532575698616910e+01
-7.625252802489518444e+01,4.008196139786139156e+01
-7.522943369617911458e+01,4.013276734661801015e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153143345420378552e+01
-7.505528408489561798e+01,3.934479995922477258e+01
-7.426352968821900902e+01,3.988897614889601329e+01
-7.283505745863079994e+01,4.149955355365180765e+01
-7.441490000000000293e+01,4.076594553530932785e+01
-7.533483881019675721e+01,4.111943578305959335e+01
-7.581569724400893051e+01,3.994682497514835262e+01
-7.476533357185459749e+01,4.170159617094593330e+01
-7.059733770069823322e+01,4.135653564744120558e+01
-7.620011782658569643e+01,4.258218215452207289e+01
-7.433036152007265684e+01,4.001210235960618888e+01
-7.393494488241536544e+01,4.076948828928325241e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141852628919313872e+01,4.156973052490004505e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114468262177094005e+01,4.217333426039800770e+01
-7.312260016961144515e+01,4.146854087654691057e+01
-7.520135654302218597e+01,3.983969172555658389e+01
-7.499531238968630475e+01,4.005482408568904162e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552311959957965826e+01,4.022878749310224578e+01
-7.020135869839960208e+01,4.204593232648002754e+01
-7.142606130378810292e+01,4.169453112040268650e+01
-7.071608106828320217e+01,4.188288524304280713e+01
-7.591509124172995371e+01,4.037173139991719495e+01
-7.389076662209423318e+01,4.283332204136772958e+01
-7.147867872742718021e+01,4.189468529660336316e+01
-7.465502909321278935e+01,4.062582980638534025e+01
-7.249821431480188494e+01,4.135105535264612797e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101851770539568065e+01,4.186465280019125146e+01
-7.404984550809601274e+01,4.083162700953369750e+01
-7.479257846843835011e+01,4.025550323744216996e+01
-7.538190000000000168e+01,4.040740286737798215e+01
-7.128149999999999409e+01,4.149349140913319900e+01
-7.483943098407846151e+01,3.991552266470461063e+01
-7.632959999999999923e+01,3.895415670035418998e+01
-7.456640429148997384e+01,3.998189254090796396e+01
-7.179152455551954404e+01,4.134007210064194027e+01
-7.487744415303981782e+01,3.899459394410925483e+01
-7.546935698238347356e+01,4.057863736553182576e+01
