-7.515533604751165342e+01,4.077939774338528878e+01
-6.988999742428728723e+01,4.102960561062755573e+01
-7.424649902899666642e+01,3.901025332474244323e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927269747927753230e+01
-7.271750949028952959e+01,4.250191212351873560e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550208141034822518e+01,4.153085968781944359e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161573274182825344e+01
-7.285571959516815355e+01,4.091099576134556060e+01
-7.111546343090945754e+01,4.224644761018596029e+01
-7.551682319556003620e+01,4.191758186141006348e+01
-7.143474051041550865e+01,4.086694196629095899e+01
-7.362198557385288211e+01,3.995316151665585380e+01
-7.100969999999999516e+01,4.203825655054437505e+01
-7.085575163474172200e+01,4.233013749487923860e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262350241272871187e+01,4.201221910210706056e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513681456939630721e+01,3.868213353716195968e+01
-7.320594356497851152e+01,4.112270246071710744e+01
-7.491249012460869494e+01,4.005365412552144022e+01
-7.088399727056032873e+01,4.135889176924584376e+01
-7.371703474234692521e+01,4.039165321760386007e+01
-7.166876432106673178e+01,4.244020867240681838e+01
-7.046201594214662123e+01,4.140449690605944966e+01
-7.255842484910621693e+01,4.052604641384073147e+01
-7.341339999999999577e+01,4.040636482899483894e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197608783457931736e+01,4.101247288406887748e+01
-7.264939999999999998e+01,4.160774959593355504e+01
-7.314839200250392537e+01,4.091116368499579181e+01
-7.294592765429133863e+01,4.100977963948554361e+01
-7.286889999999999645e+01,4.049927003204549436e+01
-7.028000000000000114e+01,4.141209459363627587e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233255671296366529e+01,4.167732861267531774e+01
-7.531032180752315242e+01,3.928143397784069890e+01
-7.289046057926871924e+01,4.051447335021146046e+01
-7.361808634260887629e+01,4.033551566882471207e+01
-7.210689828776479260e+01,4.065633153835197788e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.344664819644785325e+01,4.038339051338986252e+01
-7.581156886993770172e+01,3.967464954062482008e+01
-7.485168806560855614e+01,4.008086702598426143e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176710103555254960e+01
-7.481217385845604895e+01,3.911873887738268252e+01
-7.395948482359341369e+01,3.948018167794175781e+01
-7.288856671815399579e+01,4.138880661714353693e+01
-7.441490000000000293e+01,4.041238216348910584e+01
-7.486411755603266727e+01,4.091206096636383904e+01
-7.529066270790586657e+01,3.960446602331806076e+01
-7.445087354079326758e+01,4.170108477223521248e+01
-7.041132723543097427e+01,4.096878269724471977e+01
-7.601729093680683036e+01,4.246841238763488491e+01
-7.408492107665742310e+01,3.978606008028518914e+01
-7.357138821851606281e+01,4.066803700945465749e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148631271443291268e+01,4.127958744363471055e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084232956323511132e+01,4.198351919791499398e+01
-7.298705661583005622e+01,4.140952649794334661e+01
-7.493528907745816525e+01,3.948204493604924892e+01
-7.480436469699813529e+01,3.979944352788382389e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.516245872724145727e+01,4.012733956212284880e+01
-7.000462393164299613e+01,4.179062662948635420e+01
-7.135814545925664731e+01,4.140439425174514554e+01
-7.058189509068941447e+01,4.160597860943597226e+01
-7.538457301431127178e+01,4.029865277027388260e+01
-7.347619558769491732e+01,4.265571253745828528e+01
-7.134446831494119579e+01,4.161777919508300982e+01
-7.450264705037898239e+01,4.064617568869388720e+01
-7.241721888814591068e+01,4.100286497233030047e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099119946204356779e+01,4.174860784769639821e+01
-7.398280804752414497e+01,4.054144725100028523e+01
-7.454626851539397592e+01,4.002946780971065976e+01
-7.538190000000000168e+01,4.011274840271095599e+01
-7.128149999999999409e+01,4.108105338394520345e+01
-7.477328525692384176e+01,3.962529756857837526e+01
-7.632959999999999923e+01,3.871837423161323244e+01
-7.429979369810888556e+01,3.962425270584810022e+01
-7.171347828175935035e+01,4.123798657090842568e+01
-7.455111774859673801e+01,3.884668935360674169e+01
-7.526827252269863777e+01,4.066682098655889632e+01
