-7.520735066593235274e+01,4.075672632465343526e+01
-6.992000970391204362e+01,4.106912098279099865e+01
-7.430463487288479030e+01,3.908937767038539590e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930689431966454350e+01
-7.279730448721676339e+01,4.253637711016418876e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554116697900774113e+01,4.149601313262940039e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167270323553878342e+01
-7.290384788347188305e+01,4.095474749345852672e+01
-7.114604190218143742e+01,4.228595635317764589e+01
-7.559831507478003232e+01,4.196914679574732077e+01
-7.146031429867994689e+01,4.092051323918090588e+01
-7.371151619433584301e+01,3.999341055133189116e+01
-7.100969999999999516e+01,4.209522283883008953e+01
-7.086638112604384787e+01,4.237502147348529036e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260786346179281736e+01,4.204434939325912524e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.519468751100893655e+01,3.876126059192223039e+01
-7.325422507579160936e+01,4.116645335778257930e+01
-7.494944294302753462e+01,4.010306676658361624e+01
-7.089707543308649917e+01,4.141500701249698579e+01
-7.379667411637636576e+01,4.044321619959164593e+01
-7.168412307025445784e+01,4.245995213927538714e+01
-7.047249431152418708e+01,4.144938798189746620e+01
-7.257134124852869661e+01,4.058216956767966366e+01
-7.341339999999999577e+01,4.046334731680076402e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198909788705320523e+01,4.106859142102424443e+01
-7.264939999999999998e+01,4.163053839835640701e+01
-7.324700529322235809e+01,4.093888254948817007e+01
-7.293551160457045057e+01,4.105467373478356308e+01
-7.286889999999999645e+01,4.055625160102476912e+01
-7.028000000000000114e+01,4.145767308640790816e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230625421652874252e+01,4.168875399858846009e+01
-7.536141850106564277e+01,3.935065021659552542e+01
-7.292766311157140535e+01,4.056388304474866402e+01
-7.364346017862196447e+01,4.038909134177133353e+01
-7.213239219314196760e+01,4.070990455567858390e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352291064809544707e+01,4.045349218902988753e+01
-7.589643861418889514e+01,3.975355097151113881e+01
-7.492469669306692026e+01,4.009100029390964437e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.172152500416344623e+01
-7.485906823645409247e+01,3.916249779150832921e+01
-7.401800475399781476e+01,3.955930215303909847e+01
-7.287823243606391088e+01,4.141022671248623510e+01
-7.441490000000000293e+01,4.048076021552569870e+01
-7.495492046782476336e+01,4.095231561834169298e+01
-7.539179240792076087e+01,3.967086018400839009e+01
-7.451168789494202827e+01,4.170125078515981443e+01
-7.044712931658636990e+01,4.104379588239716981e+01
-7.605259705716885321e+01,4.249043782245524881e+01
-7.413226199501522728e+01,3.982981629941541257e+01
-7.364161153033684570e+01,4.068774639830250095e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147325024932587212e+01,4.133570344128560947e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090066220509766026e+01,4.202029071206303712e+01
-7.301325101417471330e+01,4.142095212698046680e+01
-7.498653056008603812e+01,3.955125961270617552e+01
-7.484118220919690145e+01,3.984885779547393980e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523212432551692075e+01,4.014704662748497555e+01
-7.004254900550232321e+01,4.184002818811955393e+01
-7.137123265692835616e+01,4.146050906204538222e+01
-7.060775599493635468e+01,4.165954375636831486e+01
-7.548708073513134309e+01,4.031297524456022074e+01
-7.355618581936083444e+01,4.269017814562425173e+01
-7.137033389123065774e+01,4.167134424415884553e+01
-7.453212430263617705e+01,4.064225657140098491e+01
-7.243281601172552087e+01,4.107020831684083362e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099647501064342237e+01,4.177105114006152320e+01
-7.399572737713296533e+01,4.059757025881864223e+01
-7.459377605437126135e+01,4.007322305147952335e+01
-7.538190000000000168e+01,4.016973379120410925e+01
-7.128149999999999409e+01,4.116081733151869315e+01
-7.478603415554368894e+01,3.968142924268168770e+01
-7.632959999999999923e+01,3.876397398170495023e+01
-7.435113869945645604e+01,3.969346627606879707e+01
-7.172855313548296863e+01,4.125773374602366061e+01
-7.461412146900075015e+01,3.887536448882245566e+01
-7.530720255170318467e+01,4.064979412625876876e+01
