-7.544540722367085550e+01,4.065246769910344682e+01
-7.005809040112085029e+01,4.125021163292330328e+01
-7.457289666003559603e+01,3.945182142824150873e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946369784391349356e+01
-7.316432819298660206e+01,4.269369909953692144e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571985566814090873e+01,4.133605481976100293e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193393152975511384e+01
-7.312535437992684706e+01,4.115510627769785401e+01
-7.128674811244492560e+01,4.246701224597996571e+01
-7.597368736434127356e+01,4.220484880256425697e+01
-7.157811310018823292e+01,4.116608237884771881e+01
-7.412340918866360084e+01,4.017708099039765557e+01
-7.100969999999999516e+01,4.235643183780207011e+01
-7.091531650694858513e+01,4.258081625533312575e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253595025848460409e+01,4.219164985133256351e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546171669338431798e+01,3.912372110257632585e+01
-7.347644291166406560e+01,4.136680639511821767e+01
-7.511957589098228993e+01,4.032948895781648702e+01
-7.095733452791748164e+01,4.167229466647687985e+01
-7.416342658913590924e+01,4.067894781239428426e+01
-7.175467255765691732e+01,4.255045614942071097e+01
-7.052072782640784965e+01,4.165521572380139759e+01
-7.263084671342366505e+01,4.083949407074636895e+01
-7.341339999999999577e+01,4.072463065092986056e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204903965885723949e+01,4.132589441841418676e+01
-7.264939999999999998e+01,4.173503255359293718e+01
-7.370025323522622784e+01,4.106490348802537937e+01
-7.288756750623643654e+01,4.126051549771205629e+01
-7.286889999999999645e+01,4.081753071826735635e+01
-7.028000000000000114e+01,4.166666506786190638e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218552807058159715e+01,4.174106626143804277e+01
-7.559702288375231660e+01,3.966774394604172471e+01
-7.309895714792834553e+01,4.079028924622598851e+01
-7.376032814149223782e+01,4.063468201695181392e+01
-7.224981910951458985e+01,4.095548223531080367e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387465952542356717e+01,4.077428965599466437e+01
-7.628811620499637058e+01,4.011455018970263353e+01
-7.525974973197347140e+01,4.013687580248011955e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.151253502379258009e+01
-7.507484672126281566e+01,3.936290528883446171e+01
-7.428806739001454673e+01,3.992172189589624054e+01
-7.283075872245289872e+01,4.150843304842064896e+01
-7.441490000000000293e+01,4.079429684207485707e+01
-7.537271414140489867e+01,4.113598147019884976e+01
-7.585802660789958907e+01,3.997417512078565238e+01
-7.479055003538947233e+01,4.170159991384628029e+01
-7.061234939328245730e+01,4.138761553401683102e+01
-7.621480729641564267e+01,4.259129249060588762e+01
-7.435011330637077265e+01,4.003020565582550461e+01
-7.396414610730904826e+01,4.077757389632729712e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141306428951375551e+01,4.159299460965713280e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.116900636565797811e+01,4.218852059755665351e+01
-7.313347988599551286e+01,4.147326622261672924e+01
-7.522281190596984857e+01,3.986834412088202129e+01
-7.501068604624559555e+01,4.007528879903111374e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555208733159672363e+01,4.023687376463705334e+01
-7.021720290694631217e+01,4.206639004820579686e+01
-7.143153384724332966e+01,4.171779469908653226e+01
-7.072689149934041097e+01,4.190508288357542455e+01
-7.595768304607210553e+01,4.037748609450824944e+01
-7.392411364717871436e+01,4.284749916614020293e+01
-7.148949114781692060e+01,4.191688289164679304e+01
-7.466724441669782664e+01,4.062418958499814892e+01
-7.250474665416743392e+01,4.137897334707438546e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102071259962613681e+01,4.187395792504518255e+01
-7.405524649271296767e+01,4.085489408174142056e+01
-7.481240083733885626e+01,4.027360579006265340e+01
-7.538190000000000168e+01,4.043103043833405508e+01
-7.128149999999999409e+01,4.152656372733186885e+01
-7.484475932906676121e+01,3.993879342926895504e+01
-7.632959999999999923e+01,3.897306351030939453e+01
-7.458790405701256532e+01,4.001054424495404760e+01
-7.179779354478922926e+01,4.134825584624154260e+01
-7.490367085245684109e+01,3.900641461383599307e+01
-7.548545884706692277e+01,4.057155080364108102e+01
