-7.531634059940486736e+01,4.070909488850649183e+01
-6.998307972432945689e+01,4.115198125174094912e+01
-7.442700562492908034e+01,3.925525334263662813e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937862396278344335e+01
-7.296496760443517360e+01,4.260848935358904299e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562301605659126835e+01,4.142287598867630294e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.179220204981286457e+01
-7.300500794572184304e+01,4.104645412276859417e+01
-7.121030696499016699e+01,4.236880161413162682e+01
-7.576968112253366883e+01,4.207712020221375582e+01
-7.151409201014611483e+01,4.103286362749217631e+01
-7.389965842428796350e+01,4.007761146203112901e+01
-7.100969999999999516e+01,4.221471282885512011e+01
-7.088872658573220065e+01,4.246916479203517980e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257500839483002153e+01,4.211173743560326699e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.531649996254363089e+01,3.892714303951558463e+01
-7.335570874899497085e+01,4.125815775054399381e+01
-7.502712873900770774e+01,4.020667438345907385e+01
-7.092458132921849767e+01,4.153270707589937416e+01
-7.396412265397916030e+01,4.055119525479044285e+01
-7.171637042330296197e+01,4.250135843709529126e+01
-7.049452052827983550e+01,4.154354629279210798e+01
-7.259850483181448055e+01,4.069988636981234720e+01
-7.341339999999999577e+01,4.058287130054780789e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201645965087269019e+01,4.118629845404368695e+01
-7.264939999999999998e+01,4.167833910702946554e+01
-7.345412541326908240e+01,4.099675122249654180e+01
-7.291361703247096671e+01,4.114883842365927791e+01
-7.286889999999999645e+01,4.067577365650606680e+01
-7.028000000000000114e+01,4.155327638133532986e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225105277404767889e+01,4.171269985069139352e+01
-7.546892799647561390e+01,3.949576341557428805e+01
-7.300587676070104237e+01,4.066748385442420499e+01
-7.369681494175600278e+01,4.050145130316645492e+01
-7.218600093111216154e+01,4.082225873982638831e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368339717209869377e+01,4.060037283621002047e+01
-7.607509625245758400e+01,3.991885264948431455e+01
-7.507790883760031875e+01,4.011210609273182826e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162592451658380099e+01
-7.495762235216832892e+01,3.925422347656791544e+01
-7.414119117304228723e+01,3.972516812520945706e+01
-7.285653353098118146e+01,4.145515348422224378e+01
-7.441490000000000293e+01,4.062418742854153209e+01
-7.514574835078245485e+01,4.103652063637419189e+01
-7.560455697774669659e+01,3.980984234679690559e+01
-7.463925162194188090e+01,4.170149446209450161e+01
-7.052249318150741431e+01,4.120110520404550414e+01
-7.612673466651943954e+01,4.253660208098929729e+01
-7.423175915631871646e+01,3.992153486882798319e+01
-7.378904540504183274e+01,4.072894945972387859e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144577757185282962e+01,4.145340510105251042e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102323860744678541e+01,4.209732494909821554e+01
-7.306822530711951913e+01,4.144489867103799696e+01
-7.509434705849855618e+01,3.969636901533178275e+01
-7.491858199533753293e+01,3.995246916643934298e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.537838473784991322e+01,4.018824742275410244e+01
-7.012229005633275847e+01,4.194361015385651825e+01
-7.139875767318706323e+01,4.157820820928603922e+01
-7.066214105009620994e+01,4.177188080913168733e+01
-7.570224244637199718e+01,4.034272285856749818e+01
-7.372426071199890885e+01,4.276229072659475605e+01
-7.142472882951162205e+01,4.178368108382438351e+01
-7.459394354703401575e+01,4.063401151950994006e+01
-7.246563622132201488e+01,4.121145831376596647e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100755277704162438e+01,4.181812633955303937e+01
-7.402289716094148275e+01,4.071528675198527480e+01
-7.469362510661156307e+01,4.016493903054163184e+01
-7.538190000000000168e+01,4.028926386251446701e+01
-7.128149999999999409e+01,4.132812778605469362e+01
-7.481284330154520035e+01,3.979916407223620212e+01
-7.632959999999999923e+01,3.885962188443605214e+01
-7.445917469552844636e+01,3.983857298776160150e+01
-7.176020314717661108e+01,4.129914809732635206e+01
-7.474644184477830322e+01,3.893540207856182889e+01
-7.538879675382918322e+01,4.061403631869422526e+01
