-7.537457409183015500e+01,4.068357509777882797e+01
-7.001688026180291047e+01,4.119628743140830807e+01
-7.449269811445255129e+01,3.934392473854829575e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941699074419219073e+01
-7.305480770815816527e+01,4.264696028031317354e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566672066183450340e+01,4.138373164212346467e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.185611958358012430e+01
-7.305923262684568442e+01,4.109546983873574533e+01
-7.124475085249457607e+01,4.241309915006650755e+01
-7.586158210219701914e+01,4.213476834149732042e+01
-7.154293218954249767e+01,4.109294734788360159e+01
-7.400048452405624744e+01,4.012252383112004850e+01
-7.100969999999999516e+01,4.227862564104967191e+01
-7.090070638292304750e+01,4.251951838763855562e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255740611617579816e+01,4.214777812860224770e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.538188999281273084e+01,3.901581867245650415e+01
-7.341010776132591786e+01,4.130717199911087789e+01
-7.506877912050941859e+01,4.026207071260184733e+01
-7.093933487837546181e+01,4.159565980283571207e+01
-7.405391051650946110e+01,4.060885186840608441e+01
-7.173363650399149094e+01,4.252350217314641156e+01
-7.050632830746519630e+01,4.159390796641048382e+01
-7.261307360273826816e+01,4.076284813142624586e+01
-7.341339999999999577e+01,4.064680230294055718e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203113539713969260e+01,4.124925494290597783e+01
-7.264939999999999998e+01,4.170390680177467857e+01
-7.356506099537348575e+01,4.102755161083567259e+01
-7.290188018483436849e+01,4.119920353357168352e+01
-7.286889999999999645e+01,4.073970362698421610e+01
-7.028000000000000114e+01,4.160441267346580219e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222150956249744524e+01,4.172549718475548275e+01
-7.552661769443206197e+01,3.957334109306059133e+01
-7.304781175142485949e+01,4.072287619204787035e+01
-7.372542691621104893e+01,4.056154033628337174e+01
-7.221474993874846859e+01,4.088234456705385611e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376952925121648263e+01,4.067884541240398022e+01
-7.617101287657885678e+01,4.000715716422088519e+01
-7.515989902334496264e+01,4.012331208346456179e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.157478841644848444e+01
-7.501044325725396789e+01,3.930325161568627124e+01
-7.420732556113702572e+01,3.981383344550324210e+01
-7.284491482803595375e+01,4.147918229220476150e+01
-7.441490000000000293e+01,4.070090385852439141e+01
-7.524802037505330077e+01,4.108143091375809774e+01
-7.571871628691577882e+01,3.988402191192589186e+01
-7.470748409721069550e+01,4.170156667769336423e+01
-7.056295306730910966e+01,4.128522683538560756e+01
-7.616643462386026897e+01,4.256127481174873139e+01
-7.428508805074264387e+01,3.997055838449453802e+01
-7.386798065904488908e+01,4.075091102342761928e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143104195435057591e+01,4.151635868965675513e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108892509918615588e+01,4.213847542701282123e+01
-7.309764679376158369e+01,4.145769647654069701e+01
-7.515220281294965332e+01,3.977394437093530399e+01
-7.496007816801234469e+01,4.000786769501826967e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545669031955914363e+01,4.021020922754335913e+01
-7.016504863528460589e+01,4.199899141743760111e+01
-7.141352154356090409e+01,4.164116044170318531e+01
-7.069130893914996250e+01,4.183195712468700123e+01
-7.581740824437849824e+01,4.035847020575953081e+01
-7.381432232249387937e+01,4.280076129424271159e+01
-7.145390205141723072e+01,4.184375728101196046e+01
-7.462700345122287615e+01,4.062958778261958770e+01
-7.248324944349407417e+01,4.128700635988910506e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101348476458989012e+01,4.184330553655808416e+01
-7.403746927878013651e+01,4.077824834684265909e+01
-7.474714355711445535e+01,4.021396085872608950e+01
-7.538190000000000168e+01,4.035319812274895668e+01
-7.128149999999999409e+01,4.141761903323155281e+01
-7.482722075941458684e+01,3.986213556330494612e+01
-7.632959999999999923e+01,3.891078204693009468e+01
-7.451714917646164338e+01,3.991614669660261683e+01
-7.177714868740164889e+01,4.132129629443571162e+01
-7.481731004350288572e+01,3.896745361064516544e+01
-7.543240458227472800e+01,4.059488625015610097e+01
