-7.541505821670797616e+01,4.066580478721592584e+01
-7.004042061549293408e+01,4.122710312062213944e+01
-7.453849554466465577e+01,3.940558693953017411e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944368055749716007e+01
-7.311737070886600520e+01,4.267368103016769965e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569709301059337747e+01,4.135649080319075210e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.190058366376417354e+01
-7.309700180860907892e+01,4.112955251279210955e+01
-7.126874046253242057e+01,4.244390857175672949e+01
-7.592561189306911729e+01,4.217482780646589902e+01
-7.156302599045395141e+01,4.113474020639345952e+01
-7.407070304556235385e+01,4.015371536804823904e+01
-7.100969999999999516e+01,4.232308643603441567e+01
-7.090905152165512959e+01,4.255454603992235008e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254514925903181677e+01,4.217284821326627764e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.542747543027809343e+01,3.907748407507281740e+01
-7.344799872710109412e+01,4.134125354034428312e+01
-7.509779346975949466e+01,4.030059823562532273e+01
-7.094961516622446140e+01,4.163945160583877936e+01
-7.411646301819902760e+01,4.064891948407338873e+01
-7.174565488966200633e+01,4.253890493270949236e+01
-7.051455326104473897e+01,4.162894126246217752e+01
-7.262322465437158314e+01,4.080664625302322435e+01
-7.341339999999999577e+01,4.069127575490439597e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204136126816239027e+01,4.129304937693276401e+01
-7.264939999999999998e+01,4.172169296519531656e+01
-7.364229492039085301e+01,4.104891497268718581e+01
-7.289370478843090950e+01,4.123423923032422067e+01
-7.286889999999999645e+01,4.078417636089108811e+01
-7.028000000000000114e+01,4.163998554356776083e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220095083923949630e+01,4.173439518424099504e+01
-7.556682576989769018e+01,3.962729094984351974e+01
-7.307702502652098531e+01,4.076140079349441692e+01
-7.374536114905157547e+01,4.060333697008137932e+01
-7.223477998914422926e+01,4.092413892282024790e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382956684283415427e+01,4.073339684164584895e+01
-7.623788394331411666e+01,4.006853926430413537e+01
-7.521695168732615855e+01,4.013107332254741522e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153921514155882022e+01
-7.504723181779517915e+01,3.933734385343044693e+01
-7.425343272138424311e+01,3.987549105210941036e+01
-7.283682718507283482e+01,4.149589724054855822e+01
-7.441490000000000293e+01,4.075427143115754802e+01
-7.531924862299207746e+01,4.111261922426248816e+01
-7.579827731902433641e+01,3.993555863146563212e+01
-7.475495032494744407e+01,4.170159302154977610e+01
-7.059116056928225191e+01,4.134373743521412337e+01
-7.619407046513831006e+01,4.257843028848449762e+01
-7.432223146703552175e+01,4.000464706826779349e+01
-7.392292290957178125e+01,4.076615677185017717e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142077420831063250e+01,4.156015109530041229e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113467034764573782e+01,4.216707955399049013e+01
-7.311812074581443710e+01,4.146659484569222087e+01
-7.519252716913396739e+01,3.982789249185188396e+01
-7.498898473509026985e+01,4.004639682721072091e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551119371576936601e+01,4.022545574243624600e+01
-7.019483756889623294e+01,4.203750790393470993e+01
-7.142380905032342753e+01,4.168495189884371399e+01
-7.071163189032881746e+01,4.187374471958644051e+01
-7.589755555575136725e+01,4.036935726050322160e+01
-7.387703993031104233e+01,4.282748157150741264e+01
-7.147422873163614554e+01,4.188554479175515155e+01
-7.464999908064243073e+01,4.062650481596542562e+01
-7.249552615110194154e+01,4.133955956456531311e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101761411045097816e+01,4.186082126174952123e+01
-7.404762267125133235e+01,4.082204635181782493e+01
-7.478441938913765341e+01,4.024804824385969937e+01
-7.538190000000000168e+01,4.039767384170917808e+01
-7.128149999999999409e+01,4.147987334657217673e+01
-7.483723800844610707e+01,3.990594048906937985e+01
-7.632959999999999923e+01,3.894637152663388946e+01
-7.455755667113700724e+01,3.997009358602677054e+01
-7.178894366329191712e+01,4.133670222054251298e+01
-7.486664746300257889e+01,3.898972489055956459e+01
-7.546272581575591687e+01,4.058155470640565454e+01
