-7.535432398642110741e+01,4.069245489882073485e+01
-7.000511837577550978e+01,4.118087773642632499e+01
-7.446982966583991015e+01,3.931308676180423589e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940364579876797535e+01
-7.302354636379328667e+01,4.263358708236561512e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565152499534679009e+01,4.139734899212864150e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.183388744762576295e+01
-7.304036270523691599e+01,4.107842381204366689e+01
-7.123276486433191224e+01,4.239769251047370346e+01
-7.582959756749470159e+01,4.211472517500342860e+01
-7.153289485340286546e+01,4.107204952323859004e+01
-7.396539944168425507e+01,4.010691209005700841e+01
-7.100969999999999516e+01,4.225639514750437087e+01
-7.089653731281752869e+01,4.250200427017688298e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256353091469480887e+01,4.213524256112038557e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535912705188462724e+01,3.898497917321221706e+01
-7.339117710476664058e+01,4.129012650432906639e+01
-7.505428431098133046e+01,4.024280415775736941e+01
-7.093419995285358937e+01,4.157376346457719762e+01
-7.402266238095019446e+01,4.058880532135459163e+01
-7.172762952665199521e+01,4.251580030715555836e+01
-7.050221916965863045e+01,4.157639103454025786e+01
-7.260800308130431802e+01,4.074094864421731188e+01
-7.341339999999999577e+01,4.062456548179773108e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202602758975824315e+01,4.122735729345639299e+01
-7.264939999999999998e+01,4.169501370150502595e+01
-7.352646288153609078e+01,4.101685053234476896e+01
-7.290596460979757865e+01,4.118168540450236037e+01
-7.286889999999999645e+01,4.071746716480783590e+01
-7.028000000000000114e+01,4.158662617283271601e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223178679403386582e+01,4.172104680185981351e+01
-7.550653708811415754e+01,3.954636084465999346e+01
-7.303321776745457328e+01,4.070361105337160978e+01
-7.371546911254310430e+01,4.054064064847514715e+01
-7.220474437725313521e+01,4.086144600352365330e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373954727548984067e+01,4.065155791467577018e+01
-7.613762242414973969e+01,3.997645156746224160e+01
-7.513137760572102763e+01,4.011942092801210435e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159257495382905745e+01
-7.499206238973194161e+01,3.928620109094637769e+01
-7.418430296295120741e+01,3.978299765258113752e+01
-7.284895709010216081e+01,4.147082458860819543e+01
-7.441490000000000293e+01,4.067421994482892700e+01
-7.521243161878589945e+01,4.106582024041201606e+01
-7.567898064686525572e+01,3.985823305932837712e+01
-7.468375102431787127e+01,4.170154615402685749e+01
-7.054886825197792177e+01,4.125596880974989489e+01
-7.615262238922518634e+01,4.255269456021844121e+01
-7.426653020848021924e+01,3.995350953275292483e+01
-7.384051899152638043e+01,4.074327834060250098e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143617062979443233e+01,4.149446205106930563e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106606795089521711e+01,4.212416649623453679e+01
-7.308741191921120617e+01,4.145324592164872968e+01
-7.513206430134368929e+01,3.974696495329540369e+01
-7.494563709361267456e+01,3.998860035996038675e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542944782664439174e+01,4.020257634579444783e+01
-7.015016766199218523e+01,4.197973020955852519e+01
-7.140838302057548503e+01,4.161926427580650767e+01
-7.068115739079098603e+01,4.181106189721891297e+01
-7.577734439151484480e+01,4.035300586407019807e+01
-7.378298383315036801e+01,4.278738826398204509e+01
-7.144374864446096751e+01,4.182286209506339247e+01
-7.461550484650972237e+01,4.063112754782373059e+01
-7.247711848938023138e+01,4.126072914391503588e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101142093674044986e+01,4.183454760033331610e+01
-7.403239759079256999e+01,4.075634891775455060e+01
-7.472851967650856864e+01,4.019691261788815240e+01
-7.538190000000000168e+01,4.033096016831302677e+01
-7.128149999999999409e+01,4.138649171552743411e+01
-7.482221691897684934e+01,3.984023268505114146e+01
-7.632959999999999923e+01,3.889298724275982266e+01
-7.449696926384058315e+01,3.988916786823561011e+01
-7.177125328410602378e+01,4.131359286462718927e+01
-7.479265296031191212e+01,3.895631013699274803e+01
-7.541723945755556713e+01,4.060154902137144717e+01
