-7.525933024198879195e+01,4.073403125697836202e+01
-6.995005811410169372e+01,4.110862849013452802e+01
-7.436290212111346420e+01,3.916847375357233574e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934109107209189915e+01
-7.287718827122708376e+01,4.257078672078538517e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558021089296717321e+01,4.146115289252255565e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172967368737316463e+01
-7.295204018958156666e+01,4.099847917875079162e+01
-7.117665878604665863e+01,4.232545689229289820e+01
-7.567993989181150027e+01,4.202065425610799565e+01
-7.148592964956174001e+01,4.097407882559838299e+01
-7.380115350184610179e+01,4.003359079059868719e+01
-7.100969999999999516e+01,4.215218908426584932e+01
-7.087702582840451271e+01,4.241990437708065542e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259220869264292730e+01,4.207647747737199495e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.525268975320352638e+01,3.884035971982633839e+01
-7.330257128635822994e+01,4.121018405895280523e+01
-7.498644959991371195e+01,4.015246763368047311e+01
-7.091017624629864713e+01,4.147112073438437108e+01
-7.387643665590634612e+01,4.049472470179944139e+01
-7.169949149477434958e+01,4.247969350768827468e+01
-7.048298719857702110e+01,4.149427801515828662e+01
-7.258427937513506834e+01,4.063829124498125367e+01
-7.341339999999999577e+01,4.052032976619891969e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200213020072443726e+01,4.112470845533174924e+01
-7.264939999999999998e+01,4.165332714371257339e+01
-7.334570271055483204e+01,4.096651737205404942e+01
-7.292508132166207702e+01,4.109956680118347094e+01
-7.286889999999999645e+01,4.061323313129410906e+01
-7.028000000000000114e+01,4.150325148554433241e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227994237480650952e+01,4.170017335683444770e+01
-7.541261702127806643e+01,3.941984440192371864e+01
-7.296492073153842739e+01,4.061328077271108583e+01
-7.366887449026468460e+01,4.044266143387478252e+01
-7.215792722642066792e+01,4.076347192856746915e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359933350538970842e+01,4.052354424557096735e+01
-7.598150468896169230e+01,3.983239148350490666e+01
-7.499772759639462549e+01,4.010108760808567041e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167594834133588932e+01
-7.490602117490615797e+01,3.920623788564093815e+01
-7.407665916801126116e+01,3.963839388005850850e+01
-7.286789134776559251e+01,4.143164583058364059e+01
-7.441490000000000293e+01,4.054913836340367084e+01
-7.504583528352247868e+01,4.099249911542587910e+01
-7.549311878298814804e+01,3.973716733031224635e+01
-7.457250288745717626e+01,4.170138461739489344e+01
-7.048301343604104829e+01,4.111879829481232917e+01
-7.608792807078239662e+01,4.251245236158468543e+01
-7.417966344218478980e+01,3.987355324890273778e+01
-7.371187682958104403e+01,4.070741316296557955e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146016522338526045e+01,4.139181792186644770e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095906260817656630e+01,4.205703264986767920e+01
-7.303945463245388225e+01,4.143237178434812051e+01
-7.503787488324692845e+01,3.962045207627841847e+01
-7.487805288444381802e+01,3.989826039432073657e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.530183079440222116e+01,4.016671187078154048e+01
-7.008053280306768329e+01,4.188941723362671610e+01
-7.138434255702725295e+01,4.151662234851576727e+01
-7.063366002952481892e+01,4.171310306747791685e+01
-7.558963347837799063e+01,4.032720707235792901e+01
-7.363626553348764503e+01,4.272458808073419334e+01
-7.139624262344288752e+01,4.172490345500328601e+01
-7.456159814679094211e+01,4.063832992235919761e+01
-7.244844520295603729e+01,4.113754964971255390e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100175424600527663e+01,4.179349413511509681e+01
-7.400866845060758692e+01,4.065369178927589644e+01
-7.464134485845319489e+01,4.011695885752623525e+01
-7.538190000000000168e+01,4.022671914228349266e+01
-7.128149999999999409e+01,4.124058161117898891e+01
-7.479880383037249203e+01,3.973755948810892846e+01
-7.632959999999999923e+01,3.880957364414505406e+01
-7.440258726685733848e+01,3.976265751951515881e+01
-7.174363709433795577e+01,4.127747890734307390e+01
-7.467717639144498776e+01,3.890400572902430554e+01
-7.534611291643224718e+01,4.063275404166387261e+01
