-7.524538794452719515e+01,4.074012249530876772e+01
-6.994199279632756827e+01,4.109802969095190406e+01
-7.434725652824069186e+01,3.914725565841904853e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933191634365274325e+01
-7.285574733071395315e+01,4.256156032237725384e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556973978347393484e+01,4.147050697892748872e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.171438894250394469e+01
-7.293910425938193498e+01,4.098674826345124700e+01
-7.116844072660033760e+01,4.231485999598312731e+01
-7.565802750236495910e+01,4.200684084538689689e+01
-7.147905315357537859e+01,4.095970813600186489e+01
-7.377709401021320446e+01,4.002281749819731260e+01
-7.100969999999999516e+01,4.213690546803582038e+01
-7.087416843778666475e+01,4.240786273136350104e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259641030653634175e+01,4.206785796567532998e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.523711546660474880e+01,3.881914077473513913e+01
-7.328959399768734784e+01,4.119845342235154106e+01
-7.497651569517371684e+01,4.013921490587046037e+01
-7.090665916742013053e+01,4.145606598932719322e+01
-7.385502486208368111e+01,4.048091071686114617e+01
-7.169536730884431108e+01,4.247439724947479078e+01
-7.048017060709378256e+01,4.148223445341563576e+01
-7.258080603475461601e+01,4.062323436113687336e+01
-7.341339999999999577e+01,4.050504180213739858e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199863153809771177e+01,4.110965281973609109e+01
-7.264939999999999998e+01,4.164721309609087285e+01
-7.331921468521774443e+01,4.095911141545821010e+01
-7.292788108893149968e+01,4.108752242432716884e+01
-7.286889999999999645e+01,4.059794541385726063e+01
-7.028000000000000114e+01,4.149102314701995908e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228700256636309973e+01,4.169711021868523915e+01
-7.539887082543150143e+01,3.940128229385862113e+01
-7.295491937239391689e+01,4.060002890605940706e+01
-7.366205203856918615e+01,4.042828952504172690e+01
-7.215107232182580788e+01,4.074910075553744093e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357881405394338969e+01,4.050475469497457226e+01
-7.595866279518455144e+01,3.981124517725737633e+01
-7.497813176576330818e+01,4.009838576901807272e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168817628519327201e+01
-7.489341829438306775e+01,3.919450459362911943e+01
-7.406090939825698172e+01,3.961717700147833909e+01
-7.287066645450153146e+01,4.142589933430378579e+01
-7.441490000000000293e+01,4.053079300830277276e+01
-7.502143253388483402e+01,4.098172518105664608e+01
-7.546591435654489999e+01,3.971938619476049581e+01
-7.455618661505711486e+01,4.170135186996703425e+01
-7.047337792244009336e+01,4.109867677336686853e+01
-7.607844657496140428e+01,4.250654709308700774e+01
-7.416694003658987810e+01,3.986182084480584820e+01
-7.369302105245722601e+01,4.070214090306612320e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146367805781267180e+01,4.137676297283517357e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.094338755637360805e+01,4.204717796811561925e+01
-7.303242348875795642e+01,4.142930856044693400e+01
-7.502408946976383675e+01,3.960189044587072971e+01
-7.486815552900208104e+01,3.988500719154209406e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.528312505680895583e+01,4.016143994024030661e+01
-7.007033625819950373e+01,4.187616775019588999e+01
-7.138082303511203008e+01,4.150156772052030618e+01
-7.062670592757828558e+01,4.169873407619778760e+01
-7.556211494407905604e+01,4.032339768268871438e+01
-7.361477195812098273e+01,4.271536162447960550e+01
-7.138928725864150238e+01,4.171053449086059572e+01
-7.455369086544209267e+01,4.063938415267448079e+01
-7.244424885221080501e+01,4.111948267170863147e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100033750369507857e+01,4.178747287336513239e+01
-7.400519431796251979e+01,4.063863494490978212e+01
-7.462857647985352116e+01,4.010522677654297752e+01
-7.538190000000000168e+01,4.021143039962618815e+01
-7.128149999999999409e+01,4.121918142353384695e+01
-7.479537577794083347e+01,3.972250030079354843e+01
-7.632959999999999923e+01,3.879733960025220085e+01
-7.438877381400938305e+01,3.974409622765455907e+01
-7.173958928447669336e+01,4.127218162320217942e+01
-7.466025419646537387e+01,3.889632482758869259e+01
-7.533567548163900085e+01,4.063732706822306540e+01
