-7.531000820488979741e+01,4.071186699664728792e+01
-6.997940850227408305e+01,4.114716475316262034e+01
-7.441987516364419264e+01,3.924561290257500445e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937445364928387903e+01
-7.295520907982252368e+01,4.260430348920534982e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561826240221516571e+01,4.142712978463713114e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178525446782353470e+01
-7.299911882518918560e+01,4.104112478048167389e+01
-7.120656598781194191e+01,4.236398602915140543e+01
-7.575970196714850147e+01,4.207084966734954179e+01
-7.151096037730074784e+01,4.102633233378745103e+01
-7.388870711137421665e+01,4.007272440274100234e+01
-7.100969999999999516e+01,4.220776576001402702e+01
-7.088742559348747818e+01,4.246369148256096793e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257692048221279890e+01,4.210781979651810047e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530940221574691407e+01,3.891750216475931268e+01
-7.334980073144934920e+01,4.125282855634249302e+01
-7.502260562316521941e+01,4.020065212531173415e+01
-7.092297941120392579e+01,4.152586425129776160e+01
-7.395437244085640316e+01,4.054492402850998900e+01
-7.171449441053232476e+01,4.249895134845066735e+01
-7.049323818059968971e+01,4.153807210774875358e+01
-7.259692292760936994e+01,4.069304256660613817e+01
-7.341339999999999577e+01,4.057592225481862869e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201486615983965578e+01,4.117945522196754382e+01
-7.264939999999999998e+01,4.167556000411524764e+01
-7.344207348999667317e+01,4.099339693163873477e+01
-7.291489169196013620e+01,4.114336386614959906e+01
-7.286889999999999645e+01,4.066882472292026307e+01
-7.028000000000000114e+01,4.154771807096132363e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225426328500722661e+01,4.171130837743513808e+01
-7.546266514153943206e+01,3.948732931862929263e+01
-7.300132280457326317e+01,4.066146201537917904e+01
-7.369370803056655461e+01,4.049491944008778432e+01
-7.218287917495366912e+01,4.081572722033984491e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367404719893019660e+01,4.059183933683853951e+01
-7.606468547976784578e+01,3.990924956014161040e+01
-7.506899850851473843e+01,4.011088455546988030e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163148275108949292e+01
-7.495188539968074792e+01,3.924889287784392167e+01
-7.413401291575358698e+01,3.971552830812312607e+01
-7.285779591612330819e+01,4.145254158165499092e+01
-7.441490000000000293e+01,4.061584865745101780e+01
-7.513464026728860290e+01,4.103163362391245528e+01
-7.559216326255837259e+01,3.980177260232343883e+01
-7.463183507169705422e+01,4.170148417159455789e+01
-7.051810163720905678e+01,4.119196066757015728e+01
-7.612242134174782393e+01,4.253391943018299060e+01
-7.422596713773594956e+01,3.991620473824214343e+01
-7.378046863862870453e+01,4.072655908296952276e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144737754766198634e+01,4.144656218311953211e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101610391021701219e+01,4.209284980101143248e+01
-7.306502801762496802e+01,4.144350715079653469e+01
-7.508806623167728844e+01,3.968793515848716424e+01
-7.491407558969356728e+01,3.994644667728420728e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.536987632998530273e+01,4.018585708089439379e+01
-7.011764685777767170e+01,4.193758947661793002e+01
-7.139715463726730604e+01,4.157136543824801578e+01
-7.065897391669649608e+01,4.176535030884962651e+01
-7.568972772371925828e+01,4.034100428901884072e+01
-7.371447816324203473e+01,4.275810487852969999e+01
-7.142156111841337918e+01,4.177715059622367022e+01
-7.459034981792538588e+01,4.063449178978655141e+01
-7.246372419078069527e+01,4.120324637991093653e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100690827611573752e+01,4.181538944638644040e+01
-7.402131489421967103e+01,4.070844296684184371e+01
-7.468781254027298644e+01,4.015960907066604335e+01
-7.538190000000000168e+01,4.028231446274215699e+01
-7.128149999999999409e+01,4.131840044468212625e+01
-7.481128211937020467e+01,3.979231921513608228e+01
-7.632959999999999923e+01,3.885406097988634144e+01
-7.445288101928437641e+01,3.983013930116898393e+01
-7.175836193236963823e+01,4.129674053023300928e+01
-7.473874264649184340e+01,3.893191562360490821e+01
-7.538405527713217680e+01,4.061611684972478287e+01
