-7.536824650964145178e+01,4.068635041935563379e+01
-7.001320407891618913e+01,4.119147203389429990e+01
-7.448554955834370617e+01,3.933428836055210809e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941282045140362555e+01
-7.304503709375622122e+01,4.264278207315992120e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566197269598104924e+01,4.138798728418265682e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.184917204740457208e+01
-7.305333472609899559e+01,4.109014329053359660e+01
-7.124100460004915192e+01,4.240828471296828184e+01
-7.585158476076873058e+01,4.212850581208031286e+01
-7.153979483750600821e+01,4.108641687699208944e+01
-7.398951870302936129e+01,4.011764630426072387e+01
-7.100969999999999516e+01,4.227167861814080396e+01
-7.089940329807535591e+01,4.251404524650025252e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255932037557062131e+01,4.214386080123756528e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.537477444280004590e+01,3.900618181308109911e+01
-7.340419086966792861e+01,4.130184561959858058e+01
-7.506424860743877048e+01,4.025605011358879892e+01
-7.093772984072184329e+01,4.158881722783421964e+01
-7.404414346053754059e+01,4.060258823287724539e+01
-7.173175916494524529e+01,4.252109537479991275e+01
-7.050504396292694764e+01,4.158843394523460546e+01
-7.261148870666924893e+01,4.075600457163749013e+01
-7.341339999999999577e+01,4.063985330259281170e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202953884036136856e+01,4.124241195784811964e+01
-7.264939999999999998e+01,4.170112770923400802e+01
-7.355299773256510321e+01,4.102420891168482342e+01
-7.290315680190570902e+01,4.119372913804559033e+01
-7.286889999999999645e+01,4.073275473881797382e+01
-7.028000000000000114e+01,4.159885439643041138e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222472134992865733e+01,4.172410653911455114e+01
-7.552034082802569515e+01,3.956491014460947042e+01
-7.304325022570172621e+01,4.071685603877882187e+01
-7.372231443606652590e+01,4.055500928140244099e+01
-7.221162252348526067e+01,4.087581386456388799e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376015724807952267e+01,4.067031891032219448e+01
-7.616057513321790395e+01,3.999756270293413252e+01
-7.515098572727325177e+01,4.012209685166709505e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.158034671683012817e+01
-7.500469827583140159e+01,3.929792364154313589e+01
-7.420012878212813234e+01,3.980419775805427918e+01
-7.284617814657865154e+01,4.147657052622117391e+01
-7.441490000000000293e+01,4.069256514365682165e+01
-7.523689707074439070e+01,4.107655375958407973e+01
-7.570629568525032482e+01,3.987596435912167436e+01
-7.470006750832288844e+01,4.170156079053770526e+01
-7.055855020771174679e+01,4.127608389587148707e+01
-7.616211789333218007e+01,4.255859366296903801e+01
-7.427928773228504156e+01,3.996523094060216152e+01
-7.385939820976753367e+01,4.074852651202616727e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143264503736527615e+01,4.150951602073155300e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108178113201761050e+01,4.213400437722940239e+01
-7.309444824493796489e+01,4.145630577623192892e+01
-7.514590783432866772e+01,3.976551368475444548e+01
-7.495556445832740167e+01,4.000184685044536792e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544817638044877128e+01,4.020782464078569518e+01
-7.016039736530693460e+01,4.199297250160283568e+01
-7.141191538084216006e+01,4.163431792060549697e+01
-7.068813586983597475e+01,4.182542746788985255e+01
-7.580488758522099602e+01,4.035676408891400513e+01
-7.380452758892781162e+01,4.279658314440007416e+01
-7.145072840086795907e+01,4.183722763722960991e+01
-7.462341019375209328e+01,4.063006908230405401e+01
-7.248133299088868853e+01,4.127879477285127052e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101283975788545888e+01,4.184056868672403340e+01
-7.403588401788664441e+01,4.077140480523024024e+01
-7.474132258954281838e+01,4.020863360848917267e+01
-7.538190000000000168e+01,4.034624876823227169e+01
-7.128149999999999409e+01,4.140789175645799247e+01
-7.482565671691402542e+01,3.985529094302479791e+01
-7.632959999999999923e+01,3.890522117494816712e+01
-7.451084124799182007e+01,3.990771619646216095e+01
-7.177530622461081578e+01,4.131888900600372239e+01
-7.480960387192045857e+01,3.896397183555283306e+01
-7.542766580353509198e+01,4.059696858118231688e+01
