-7.543908551017253217e+01,4.065524691965615034e+01
-7.005440816884450328e+01,4.124539759040157350e+01
-7.456572600787679050e+01,3.944219010919909607e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945952758139578975e+01
-7.315454289530590870e+01,4.268953026096491499e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571511462110656510e+01,4.134031269390257535e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.192698407271802097e+01
-7.311944577801567391e+01,4.114978316084985721e+01
-7.128299542653017795e+01,4.246219922111987444e+01
-7.596366788599301856e+01,4.219859610137804395e+01
-7.157496876664394847e+01,4.115955293575506602e+01
-7.411242575865041715e+01,4.017221513763614382e+01
-7.100969999999999516e+01,4.234948489416723305e+01
-7.091401086791717034e+01,4.257534333151450312e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253786716657751299e+01,4.218773290913723173e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.545457940453242429e+01,3.911408924486941174e+01
-7.347051520418570192e+01,4.136148347216535370e+01
-7.511503635456459449e+01,4.032347040672279803e+01
-7.095572568041586692e+01,4.166545241949848588e+01
-7.415363903491974895e+01,4.067269349731730443e+01
-7.175279360257626138e+01,4.254804970633524874e+01
-7.051944104475805375e+01,4.164974191448716567e+01
-7.262925816389352462e+01,4.083265083142475049e+01
-7.341339999999999577e+01,4.071768172921883888e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204743935819529099e+01,4.131905175822393517e+01
-7.264939999999999998e+01,4.173225347517647776e+01
-7.368817626855228298e+01,4.106157495404412572e+01
-7.288884651239877144e+01,4.125504131174690059e+01
-7.286889999999999645e+01,4.081058190878231784e+01
-7.028000000000000114e+01,4.166110684337812131e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218874141069844086e+01,4.173967662501113551e+01
-7.559072891363477709e+01,3.965931690700482903e+01
-7.309438638817194089e+01,4.078427117347894182e+01
-7.375720886362331896e+01,4.062815197198110440e+01
-7.224668478624889190e+01,4.094895255350012775e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386526065550152964e+01,4.076577179377863303e+01
-7.627764556562010512e+01,4.010496640293763448e+01
-7.525083287123489129e+01,4.013566825715500386e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.151809339240648455e+01
-7.506909195594735706e+01,3.935758053872944373e+01
-7.428084799198003907e+01,3.991209135032717370e+01
-7.283202317856672892e+01,4.150582145038854520e+01
-7.441490000000000293e+01,4.078595823606852377e+01
-7.536157236118580727e+01,4.113111638857215979e+01
-7.584557329054024422e+01,3.996613257644754924e+01
-7.478313342785106954e+01,4.170159938735127980e+01
-7.060793270538350441e+01,4.137847461038732888e+01
-7.621048641990910255e+01,4.258861317692995385e+01
-7.434430287323549180e+01,4.002488151193195165e+01
-7.395555677619022106e+01,4.077519654465946530e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141467116715790553e+01,4.158615226803101450e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.116185111438144872e+01,4.218405456704417134e+01
-7.313027980535042616e+01,4.147187652215708908e+01
-7.521649965185774533e+01,3.985991737129614165e+01
-7.500616342711218465e+01,4.006926998457090150e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554356669451976813e+01,4.023449620310517361e+01
-7.021254178947783942e+01,4.206037330545910891e+01
-7.142992386591278375e+01,4.171095250642784436e+01
-7.072371118337652263e+01,4.189855427988223369e+01
-7.594515529089699157e+01,4.037579516596645846e+01
-7.391430411473820072e+01,4.284333043498605775e+01
-7.148631024629052888e+01,4.191035430137664264e+01
-7.466365173649771236e+01,4.062467213722199233e+01
-7.250282479793523294e+01,4.137076222398221859e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102006697640601374e+01,4.187122112951063713e+01
-7.405365757553400385e+01,4.084805086073495772e+01
-7.480656963133809256e+01,4.026828186788774389e+01
-7.538190000000000168e+01,4.042408116230692627e+01
-7.128149999999999409e+01,4.151683659333989596e+01
-7.484319179407549427e+01,3.993194912139529151e+01
-7.632959999999999923e+01,3.896750268996864719e+01
-7.458157873011464289e+01,4.000211770076636952e+01
-7.179594956143621687e+01,4.134584889887291581e+01
-7.489595621075662280e+01,3.900293856050814867e+01
-7.548072335708836533e+01,4.057363532047656918e+01
