-7.538722768551109255e+01,4.067802340862419186e+01
-7.002423424668178598e+01,4.120591786531544898e+01
-7.450700113679299363e+01,3.936319615371488823e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942533132229412018e+01
-7.307435287434996951e+01,4.265531419102288879e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567621473949181166e+01,4.137521975820552456e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.187001463765805198e+01
-7.307103129319665413e+01,4.110612201976511670e+01
-7.125224507920796668e+01,4.242272764783972150e+01
-7.588158271493787765e+01,4.214729077808905799e+01
-7.154920876127945917e+01,4.110600801763241918e+01
-7.402242088947588172e+01,4.013227576652570860e+01
-7.100969999999999516e+01,4.229251966855683520e+01
-7.090331323593923685e+01,4.253046461325529748e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255357688847836073e+01,4.215561268087274982e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.539612690755637914e+01,3.903509106566911413e+01
-7.342194444016772081e+01,4.131782383602435260e+01
-7.507784256136145018e+01,4.027411136559639004e+01
-7.094254597267010354e+01,4.160934486799992271e+01
-7.407345011984028815e+01,4.062137665286651611e+01
-7.173739161477028858e+01,4.252831567491240605e+01
-7.050889764856826503e+01,4.160485595356210808e+01
-7.261624437207903782e+01,4.077653516818526214e+01
-7.341339999999999577e+01,4.066070028550038273e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203432951205917334e+01,4.126294082902654736e+01
-7.264939999999999998e+01,4.170946498325994867e+01
-7.358919120431632166e+01,4.103423322157911457e+01
-7.289932631150193743e+01,4.121015227003911718e+01
-7.286889999999999645e+01,4.075360138516888497e+01
-7.028000000000000114e+01,4.161552921495801627e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221508557157660846e+01,4.172827820592269177e+01
-7.553917600280162503e+01,3.959020195237128092e+01
-7.305693727390941206e+01,4.073491594484276845e+01
-7.373165369504765465e+01,4.057460217879057751e+01
-7.222100661729467674e+01,4.089540570190178670e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378828044799620045e+01,4.069589611751786151e+01
-7.619189716697771075e+01,4.002634324892805040e+01
-7.517772657623744692e+01,4.012574048946116534e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.156367179591092764e+01
-7.502193583959315504e+01,3.931390670400797660e+01
-7.422172516894963223e+01,3.983310345744644820e+01
-7.284238788640145401e+01,4.148440577939467033e+01
-7.441490000000000293e+01,4.071758126415913637e+01
-7.527027193934023330e+01,4.109118199728497700e+01
-7.574356625540056598e+01,3.990013301823282887e+01
-7.472231728353618507e+01,4.170157701611926626e+01
-7.057176248384907069e+01,4.130351218342845243e+01
-7.617506919546727318e+01,4.256663661858220138e+01
-7.429669139563674207e+01,3.998121239201141464e+01
-7.388514740551798354e+01,4.075567813085687163e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142783477339983733e+01,4.153004394286198675e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.110321605618831597e+01,4.214741618589040684e+01
-7.310404430187792002e+01,4.146047760955053718e+01
-7.516479739164265084e+01,3.979080469844890189e+01
-7.496910797164123608e+01,4.001990884389072534e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547371999635757334e+01,4.021497652167775527e+01
-7.017435381027925700e+01,4.201102867063187318e+01
-7.141673489032730515e+01,4.165484539894860205e+01
-7.069765701629845012e+01,4.184501615948644826e+01
-7.584245147983308755e+01,4.036187837470016859e+01
-7.383391575798732731e+01,4.280911507693502926e+01
-7.146025129219268024e+01,4.185681628967276424e+01
-7.463418981192666024e+01,4.062862484766718296e+01
-7.248708379356638432e+01,4.130342941491770858e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101477494303851756e+01,4.184877922187535404e+01
-7.404064077852450509e+01,4.079193534721181891e+01
-7.475878823333941625e+01,4.022461447143135160e+01
-7.538190000000000168e+01,4.036709681368679270e+01
-7.128149999999999409e+01,4.143707355656185598e+01
-7.483034977860630477e+01,3.987582472320217164e+01
-7.632959999999999923e+01,3.892190377856274353e+01
-7.452976968769671373e+01,3.993300664686750423e+01
-7.178083402011684200e+01,4.132611078017173156e+01
-7.483272465784901328e+01,3.897441563128344200e+01
-7.544188125937192524e+01,4.059072100193156984e+01
