-7.540746907780103925e+01,4.066913780702937942e+01
-7.003600511432996711e+01,4.122132555586591707e+01
-7.452990237345002811e+01,3.939402668229047322e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943867622576472343e+01
-7.310563605471003257e+01,4.266867349781805530e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569140012280051621e+01,4.136159908280176012e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.189224666998841684e+01
-7.308991710639958228e+01,4.112316296627793122e+01
-7.126424061885406047e+01,4.243813219809976545e+01
-7.591360014046446736e+01,4.216731939187280176e+01
-7.155925645857645634e+01,4.112690433085846564e+01
-7.405753216561423358e+01,4.014787020461227485e+01
-7.100969999999999516e+01,4.231475005827157787e+01
-7.090748609684540327e+01,4.254797841524086977e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254744815744581388e+01,4.216814767949747278e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.541892210713751865e+01,3.906592320158392084e+01
-7.344089115846114169e+01,4.133486421325179805e+01
-7.509235076623606631e+01,4.029337489460336741e+01
-7.094768655134434709e+01,4.163124073333968056e+01
-7.410472871368838810e+01,4.064140939987044021e+01
-7.174340099221622324e+01,4.253601701419451331e+01
-7.051301040354674399e+01,4.162237257805438162e+01
-7.262132031481858974e+01,4.079843419368389590e+01
-7.341339999999999577e+01,4.068293700377932964e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203944287480101138e+01,4.128483801023810429e+01
-7.264939999999999998e+01,4.171835806343817410e+01
-7.362780973853136857e+01,4.104491328655824134e+01
-7.289523834058822160e+01,4.122767009514436864e+01
-7.286889999999999645e+01,4.077583774441416153e+01
-7.028000000000000114e+01,4.163331564466000145e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220480603242745588e+01,4.173272709041902573e+01
-7.555928199270263690e+01,3.961717643817139134e+01
-7.307154496573888025e+01,4.075417800934457802e+01
-7.374162158735417449e+01,4.059550038169986408e+01
-7.223102243095284791e+01,4.091630276456766069e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381830231168456180e+01,4.072317085139238912e+01
-7.622533645649056666e+01,4.005703308840189436e+01
-7.520625331821881332e+01,4.012962023110871712e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.154588515001121607e+01
-7.504033123750058110e+01,3.933095245600501499e+01
-7.424478133021268889e+01,3.986393167939350946e+01
-7.283834393498084125e+01,4.149276323446412107e+01
-7.441490000000000293e+01,4.074426504025322515e+01
-7.530588817781226396e+01,4.110677477671870861e+01
-7.578335051128358657e+01,3.992589967188161637e+01
-7.474605040109489096e+01,4.170158957540284916e+01
-7.058586781228909501e+01,4.133276725689628250e+01
-7.618888758994164334e+01,4.257521414758347333e+01
-7.431526425917211043e+01,3.999825635836073445e+01
-7.391261931928185902e+01,4.076330018787044196e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142270046736486222e+01,4.155194010960460815e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.112608997009077427e+01,4.216171767739660226e+01
-7.311428145303976578e+01,4.146492667994949244e+01
-7.518496154148307653e+01,3.981777831322000338e+01
-7.498356227243772310e+01,4.003917317951224675e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550097246191000977e+01,4.022259897728295641e+01
-7.018924940133639723e+01,4.203028666710734029e+01
-7.142187907945728398e+01,4.167674109130962279e+01
-7.070781931895929517e+01,4.186590983802296506e+01
-7.588252595369678488e+01,4.036732016781886756e+01
-7.386527625511754991e+01,4.282247414171996525e+01
-7.147041545986691347e+01,4.187770992608461285e+01
-7.464568756083292556e+01,4.062708322115682336e+01
-7.249322276381388974e+01,4.132970596652474882e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101683968638484146e+01,4.185753707835034021e+01
-7.404571789200497278e+01,4.081383431438371900e+01
-7.477742731886326055e+01,4.024165778526077730e+01
-7.538190000000000168e+01,4.038933466548109408e+01
-7.128149999999999409e+01,4.146820070043545314e+01
-7.483535880169441157e+01,3.989772715170416006e+01
-7.632959999999999923e+01,3.893969851317122988e+01
-7.454997542079526340e+01,3.995997964368761757e+01
-7.178673168177036246e+01,4.133381370434656787e+01
-7.485739433666553566e+01,3.898555061867060090e+01
-7.545704150048914016e+01,4.058405497994799305e+01
