-7.534293094731799556e+01,4.069744821633128851e+01
-6.999850474232135866e+01,4.117220924307715535e+01
-7.445697502051886829e+01,3.929573840239668669e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939613925636497527e+01
-7.300596776785674535e+01,4.262606090877263654e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564297465110770702e+01,4.140500784995391115e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.182138184656417934e+01
-7.302975267014264205e+01,4.106883405257394060e+01
-7.122602532734676117e+01,4.238902571285772325e+01
-7.581161516185646576e+01,4.210344697045069751e+01
-7.152725165102444294e+01,4.106029409197878266e+01
-7.394567117429674852e+01,4.009812581662672670e+01
-7.100969999999999516e+01,4.224389047024074983e+01
-7.089419323505939019e+01,4.249215249561151353e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256697505104459367e+01,4.212819115141006421e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.534633161179623073e+01,3.896762998027515579e+01
-7.338053295222340466e+01,4.128053703396925300e+01
-7.504613460051078278e+01,4.023196590650477589e+01
-7.093131308427668102e+01,4.156144664996729432e+01
-7.400509354250557692e+01,4.057752541835164095e+01
-7.172425125075432106e+01,4.251146786536918398e+01
-7.049990875693922021e+01,4.156653767905744701e+01
-7.260515237745060801e+01,4.072863006134969055e+01
-7.341339999999999577e+01,4.061205724552684870e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202315594874130511e+01,4.121503974256552283e+01
-7.264939999999999998e+01,4.169001132738989668e+01
-7.350475697965406141e+01,4.101082550082873013e+01
-7.290826114077285069e+01,4.117183137651718283e+01
-7.286889999999999645e+01,4.070495913043708924e+01
-7.028000000000000114e+01,4.157662124880417309e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223756711253101059e+01,4.171854305651226014e+01
-7.549524860480740074e+01,3.953118290778363075e+01
-7.302501235574924010e+01,4.069277358566662173e+01
-7.370987057361244865e+01,4.052888417634382279e+01
-7.219911901868887583e+01,4.084969015948959026e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372269319413490507e+01,4.063620526329702187e+01
-7.611885349265584466e+01,3.995917543311840348e+01
-7.511533575514496874e+01,4.011722906791350596e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160257984999903158e+01
-7.498172707983893304e+01,3.927660888432395581e+01
-7.417136181760788816e+01,3.976565048846024553e+01
-7.285123040584262810e+01,4.146612331337168200e+01
-7.441490000000000293e+01,4.065921021210689190e+01
-7.519242038337240785e+01,4.105703440802214743e+01
-7.565664249893669080e+01,3.984372085089899684e+01
-7.467040118707021179e+01,4.170153245564551980e+01
-7.054095108295507544e+01,4.123951038251941270e+01
-7.614485467308816169e+01,4.254786743343501598e+01
-7.425609548290877626e+01,3.994391823677872111e+01
-7.382507457982201515e+01,4.073898208578643221e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143905398879168445e+01,4.148214506781440036e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.105321533910156973e+01,4.211611571526609765e+01
-7.308165541813420418e+01,4.145074208331220689e+01
-7.512074331503967528e+01,3.973178747286017654e+01
-7.493751756352894233e+01,3.997776167696407157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541412662655872623e+01,4.019828003303786090e+01
-7.014180106448829122e+01,4.196889491588882493e+01
-7.140549413193188855e+01,4.160694755798357392e+01
-7.067545005016643245e+01,4.179930791674699009e+01
-7.575481136580948771e+01,4.034992607819442156e+01
-7.376536188963322616e+01,4.277986216464349667e+01
-7.143804026010738539e+01,4.181110813778288104e+01
-7.460903665037676546e+01,4.063199316229706426e+01
-7.247367199253976366e+01,4.124594803640032126e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101026028103997589e+01,4.182962123986742142e+01
-7.402954623188261962e+01,4.074403036752428164e+01
-7.471804785397979742e+01,4.018732165431195824e+01
-7.538190000000000168e+01,4.031845129462571720e+01
-7.128149999999999409e+01,4.136898256174177391e+01
-7.481940365876631915e+01,3.982791219795047510e+01
-7.632959999999999923e+01,3.888297764836600834e+01
-7.448562503865018414e+01,3.987399071153106433e+01
-7.176793773029820045e+01,4.130925954888816420e+01
-7.477878676009468961e+01,3.895003964170884103e+01
-7.540870775484673061e+01,4.060529595025882799e+01
