-7.540873398668962579e+01,4.066858233853295701e+01
-7.003674097717303937e+01,4.122228849543066787e+01
-7.453133437133281802e+01,3.939595343705610730e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943951028132625680e+01
-7.310759169931912993e+01,4.266950817021425024e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569234899920469672e+01,4.136074772278828959e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.189363616966922876e+01
-7.309109779454898614e+01,4.112422792134886151e+01
-7.126499053535310679e+01,4.243909493965922053e+01
-7.591560190158202204e+01,4.216857088209797411e+01
-7.155988465154506173e+01,4.112821031930402427e+01
-7.405972715507533621e+01,4.014884450278574235e+01
-7.100969999999999516e+01,4.231613945528478382e+01
-7.090774697817185768e+01,4.254907302130094138e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254706503136148399e+01,4.216893110523410826e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.542034746686509550e+01,3.906785005854607107e+01
-7.344207565665841742e+01,4.133592913197752239e+01
-7.509325780291543140e+01,4.029457880307263196e+01
-7.094800795313524588e+01,4.163260921503029977e+01
-7.410668424808970656e+01,4.064266116382871985e+01
-7.174377662736091565e+01,4.253649833711990169e+01
-7.051326752470009751e+01,4.162346736068677444e+01
-7.262163767211836785e+01,4.079980287311372678e+01
-7.341339999999999577e+01,4.068432679634723570e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203976257359458657e+01,4.128620657426645835e+01
-7.264939999999999998e+01,4.171891388052454630e+01
-7.363022381320186582e+01,4.104558036074774918e+01
-7.289498276989611725e+01,4.122876495288488741e+01
-7.286889999999999645e+01,4.077722751454110295e+01
-7.028000000000000114e+01,4.163442729495310601e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220416351409208744e+01,4.173300511506769084e+01
-7.556053913616716500e+01,3.961886222506014832e+01
-7.307245822674649105e+01,4.075538182529299291e+01
-7.374224478693413687e+01,4.059680648879339770e+01
-7.223164862896356908e+01,4.091760880006923884e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382017949363709874e+01,4.072487526030317184e+01
-7.622742741054912585e+01,4.005895087977855695e+01
-7.520803634793277581e+01,4.012986248164948222e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.154477348253910662e+01
-7.504148124685541177e+01,3.933201771770963973e+01
-7.424622302675058449e+01,3.986585828747924154e+01
-7.283809115348701368e+01,4.149328557031192588e+01
-7.441490000000000293e+01,4.074593277306262706e+01
-7.530811475373862152e+01,4.110774895913527160e+01
-7.578583802047680251e+01,3.992750963256571595e+01
-7.474753372158454567e+01,4.170159019762375863e+01
-7.058674981496132261e+01,4.133459563798380998e+01
-7.618975136545682858e+01,4.257575018745508544e+01
-7.431642537016784900e+01,3.999932150615735793e+01
-7.391433652290319856e+01,4.076377634913619374e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142237945807569588e+01,4.155330861015486477e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.112751993226612512e+01,4.216261136832540046e+01
-7.311492132149253109e+01,4.146520471650133288e+01
-7.518622232515602377e+01,3.981946404484484248e+01
-7.498446593665578064e+01,4.004037713893522721e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550267594443431562e+01,4.022307516754319323e+01
-7.019018067466173250e+01,4.203149022599540530e+01
-7.142220070716759039e+01,4.167810956217645924e+01
-7.070845468280859336e+01,4.186721566103260983e+01
-7.588503082408017519e+01,4.036765981889034549e+01
-7.386723673553416347e+01,4.282330879746993446e+01
-7.147105094041084783e+01,4.187901574644907754e+01
-7.464640615262358381e+01,4.062698683147466738e+01
-7.249360661343852996e+01,4.133134823702791749e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101696875155752764e+01,4.185808444273578743e+01
-7.404603532256173537e+01,4.081520299016393949e+01
-7.477859257248906033e+01,4.024272289142334813e+01
-7.538190000000000168e+01,4.039072452889816844e+01
-7.128149999999999409e+01,4.147014614276489652e+01
-7.483567197163161211e+01,3.989909604406633292e+01
-7.632959999999999923e+01,3.894081068254870814e+01
-7.455123880715203200e+01,3.996166533610323768e+01
-7.178710033178020922e+01,4.133429512675866846e+01
-7.485893644877177167e+01,3.898624638175144952e+01
-7.545798891573301148e+01,4.058363828720437994e+01
