-7.514899040649086714e+01,4.078216092965654838e+01
-6.988633985958232131e+01,4.102478612815612991e+01
-7.423941826580967529e+01,3.900060210736135957e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.926852712805272461e+01
-7.270778447498781816e+01,4.249770529899666371e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549731202645250505e+01,4.153510832792959917e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.160878512323709799e+01
-7.284985466839454205e+01,4.090565881979393481e+01
-7.111173697426123397e+01,4.224162891301254774e+01
-7.550689425624119622e+01,4.191128954220257441e+01
-7.143162459471528791e+01,4.086040850130327584e+01
-7.361107451607388441e+01,3.994824840773146946e+01
-7.100969999999999516e+01,4.203130944474127517e+01
-7.085445639438623289e+01,4.232466376830125654e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262540852076428166e+01,4.200830062425711731e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.512976572405058562e+01,3.867248201225619653e+01
-7.320005999910553385e+01,4.111736561083026231e+01
-7.490798736231953114e+01,4.004762739476499434e+01
-7.088240391948603758e+01,4.135204834846089739e+01
-7.370733105060254786e+01,4.038536134064341354e+01
-7.166689196444333732e+01,4.243780078941887979e+01
-7.046073908397691810e+01,4.139902231618005857e+01
-7.255685116225309628e+01,4.051920203140996080e+01
-7.341339999999999577e+01,4.039941574795214763e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197450276304482486e+01,4.100562906289022891e+01
-7.264939999999999998e+01,4.160497047013214456e+01
-7.313637176974374654e+01,4.090777759896369048e+01
-7.294719693191764520e+01,4.100430468231348868e+01
-7.286889999999999645e+01,4.049232106303371381e+01
-7.028000000000000114e+01,4.140653623724848842e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233576369485801649e+01,4.167593486096100719e+01
-7.530409745879785532e+01,3.927299148223738712e+01
-7.288592744933011147e+01,4.050844696564962533e+01
-7.361499473717138642e+01,4.032898167444903947e+01
-7.210379208422263275e+01,4.064979786349495328e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343735885971946686e+01,4.037483816237573819e+01
-7.580123231755251823e+01,3.966502328721808368e+01
-7.484278610936280529e+01,4.007962812030655897e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.177265904216995551e+01
-7.480645903582733069e+01,3.911340114368196197e+01
-7.395235743048969823e+01,3.947053089950838256e+01
-7.288982653112624632e+01,4.138619434393065433e+01
-7.441490000000000293e+01,4.040404339265287348e+01
-7.485305169780586709e+01,4.090714701139978615e+01
-7.527834327530150915e+01,3.959636326066298295e+01
-7.444345720644268738e+01,4.170106232527717083e+01
-7.040696672809001200e+01,4.095963402759094407e+01
-7.601298701538533464e+01,4.246572561513731614e+01
-7.407915193232479112e+01,3.978072264456120166e+01
-7.356282728081725963e+01,4.066563051402892626e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148790415731589576e+01,4.127274393114284834e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.083522046222384461e+01,4.197903285058161771e+01
-7.298386280805290482e+01,4.140813272040782067e+01
-7.492904714066933991e+01,3.947360262006711196e+01
-7.479987838936598621e+01,3.979341660594771213e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.515396572682705312e+01,4.012493340485432469e+01
-7.000000293504052706e+01,4.178460119983205345e+01
-7.135655100986416244e+01,4.139755088359076041e+01
-7.057874426779494570e+01,4.159944588133103593e+01
-7.537207518312361287e+01,4.029689993275829352e+01
-7.346644681086601736e+01,4.265150561686854047e+01
-7.134131692403053648e+01,4.161124647874752469e+01
-7.449905203109088347e+01,4.064665311441741125e+01
-7.241531898904247555e+01,4.099465224146572240e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099055635449316526e+01,4.174587084084429733e+01
-7.398123400446904441e+01,4.053460288632064845e+01
-7.454047910176063851e+01,4.002413048184542532e+01
-7.538190000000000168e+01,4.010579896799529820e+01
-7.128149999999999409e+01,4.107132611096651686e+01
-7.477173193213243962e+01,3.961845215035864243e+01
-7.632959999999999923e+01,3.871281328328520033e+01
-7.429353918656310896e+01,3.961581051705096712e+01
-7.171164050756300412e+01,4.123557824147976447e+01
-7.454343787523018250e+01,3.884319007284947389e+01
-7.526352361393833235e+01,4.066889652696394819e+01
