-7.533786683034053056e+01,4.069966710535152288e+01
-6.999556591050455268e+01,4.116835645484084694e+01
-7.445126389058853533e+01,3.928802756079900149e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939280301293580777e+01
-7.299815642508872315e+01,4.262271507694637052e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563917385508705138e+01,4.140841157813628826e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181582379637680447e+01
-7.302503809158400827e+01,4.106457162128321414e+01
-7.122303057395505732e+01,4.238517367298719307e+01
-7.580362503737890734e+01,4.209843352980461617e+01
-7.152474420767045160e+01,4.105506936274665719e+01
-7.393690469529957454e+01,4.009421972835928472e+01
-7.100969999999999516e+01,4.223833283061688348e+01
-7.089315165930375429e+01,4.248777391005989301e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256850553276163396e+01,4.212505715627845149e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.534064676232959812e+01,3.895991877349903376e+01
-7.337580322097007013e+01,4.127627472884216075e+01
-7.504251334324771960e+01,4.022714871828291905e+01
-7.093003038427789875e+01,4.155597248182970560e+01
-7.399728707381632375e+01,4.057251126972894895e+01
-7.172274994473227139e+01,4.250954230286272661e+01
-7.049888213259767156e+01,4.156215839138101842e+01
-7.260388573621470698e+01,4.072315510801878702e+01
-7.341339999999999577e+01,4.060649802418409848e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202188001045320220e+01,4.120956524748385874e+01
-7.264939999999999998e+01,4.168778804882683175e+01
-7.349511119361750389e+01,4.100814639846392851e+01
-7.290928159989104529e+01,4.116745179016382394e+01
-7.286889999999999645e+01,4.069939999882344495e+01
-7.028000000000000114e+01,4.157217461208666975e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224013599868240476e+01,4.171743018723906005e+01
-7.549023308520307296e+01,3.952443680184263286e+01
-7.302136636187015029e+01,4.068795674267582996e+01
-7.370738296369302134e+01,4.052365898615469320e+01
-7.219661949912519106e+01,4.084446524745994367e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371520498184463577e+01,4.062938107120732667e+01
-7.611051479443163714e+01,3.995149617516862861e+01
-7.510820637899014685e+01,4.011625419503696577e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160702646311936803e+01
-7.497713451643200244e+01,3.927234538457492619e+01
-7.416561229149390044e+01,3.975794017045989648e+01
-7.285224066287415212e+01,4.146403384226449162e+01
-7.441490000000000293e+01,4.065253921327089159e+01
-7.518352822137187275e+01,4.105312847892975725e+01
-7.564671747247651012e+01,3.983726960163954800e+01
-7.466446793032758933e+01,4.170152586970612418e+01
-7.053743362049640098e+01,4.123219534516353946e+01
-7.614140273980305551e+01,4.254572187393331006e+01
-7.425145876538758216e+01,3.993965513473943219e+01
-7.381821103911023840e+01,4.073707197608498376e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144033513038314709e+01,4.147667082479045320e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104750411509606067e+01,4.211253712698617591e+01
-7.307909711556501975e+01,4.144962917357911891e+01
-7.511571336552580647e+01,3.972504156727498525e+01
-7.493390970923516647e+01,3.997294429850150976e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540731782942962980e+01,4.019636991004937698e+01
-7.013808348921477887e+01,4.196407903058475597e+01
-7.140421053493523118e+01,4.160147343282394417e+01
-7.067291412542952855e+01,4.179408382997215909e+01
-7.574479735828656146e+01,4.034855587666019971e+01
-7.375753129201488889e+01,4.277651636118448408e+01
-7.143550387189080197e+01,4.180588406127763079e+01
-7.460616184321204969e+01,4.063237776347548191e+01
-7.247214071613109354e+01,4.123937861591262788e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100974449124004195e+01,4.182743174142245834e+01
-7.402827929977155463e+01,4.073855542868604118e+01
-7.471339466038131150e+01,4.018305869741081437e+01
-7.538190000000000168e+01,4.031289179000098954e+01
-7.128149999999999409e+01,4.136120070805924342e+01
-7.481815364427677650e+01,3.982243639903970234e+01
-7.632959999999999923e+01,3.887852893601765203e+01
-7.448058477209755779e+01,3.986724494804086305e+01
-7.176646429190952858e+01,4.130733359927390325e+01
-7.477262479265365869e+01,3.894725222579075563e+01
-7.540491558197261668e+01,4.060696104853042243e+01
